ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
816054,Cotizante816054,1978-04-06,F,35912.062447450706,false,true
775992,Cotizante775992,1970-06-07,M,39534.624763618216,false,false
958840,Cotizante958840,1968-07-13,F,42425.46266060544,false,false
515556,Cotizante515556,1998-04-22,M,42240.467951944054,false,true
745056,Cotizante745056,1972-12-26,F,30044.069003196935,true,true
945620,Cotizante945620,1987-07-22,F,29248.840230456066,false,true
288053,Cotizante288053,1974-02-22,M,37179.9406806099,true,true
187446,Cotizante187446,1962-04-06,F,20594.07766709355,true,true
207554,Cotizante207554,1966-03-01,F,43351.07754445862,true,false
324181,Cotizante324181,1961-06-21,F,22823.437587241235,false,false
266084,Cotizante266084,1972-01-25,M,27309.213344976335,false,true
911042,Cotizante911042,1997-07-22,F,20285.30546362222,true,true
600349,Cotizante600349,1980-03-24,M,40281.368423128195,true,true
347131,Cotizante347131,1953-04-27,M,20443.18978880615,false,false
973535,Cotizante973535,1990-04-08,M,42058.0614155174,false,false
140716,Cotizante140716,1976-01-14,F,45050.655091837856,true,true
825314,Cotizante825314,1989-02-21,F,39741.66093039492,true,false
758999,Cotizante758999,1960-10-26,M,32721.58030987138,false,false
720512,Cotizante720512,1983-03-18,F,24222.98894515397,true,true
323259,Cotizante323259,1980-02-17,F,31396.579590187343,true,true
316897,Cotizante316897,1957-12-01,M,40725.41373535425,true,true
363604,Cotizante363604,1982-01-11,M,41733.58679064615,true,true
970414,Cotizante970414,1953-02-03,M,23682.81866318991,false,true
382772,Cotizante382772,1984-07-16,F,49449.766500112964,false,true
648035,Cotizante648035,1986-08-10,M,32773.50646164482,false,true
957668,Cotizante957668,1985-01-22,F,32260.234869360233,true,true
976309,Cotizante976309,1956-03-03,F,39987.07906488695,true,true
925583,Cotizante925583,1994-01-22,M,38941.29168714129,true,false
95891,Cotizante95891,1966-08-28,F,42107.18633723068,true,true
880521,Cotizante880521,1961-10-12,M,43856.346321233854,true,true
198477,Cotizante198477,1998-09-15,M,22803.401069754254,true,false
758937,Cotizante758937,1951-07-04,M,38793.70075596774,false,false
676374,Cotizante676374,1956-03-01,F,44818.46286613587,false,false
904062,Cotizante904062,1997-11-18,F,30201.712799626664,false,false
848764,Cotizante848764,1993-11-23,F,26436.580260178816,true,false
157158,Cotizante157158,1994-03-15,F,30529.48401529592,true,false
962300,Cotizante962300,1987-10-22,M,48950.199311607736,false,true
605314,Cotizante605314,1974-05-23,F,45673.53369107915,false,true
216022,Cotizante216022,1986-02-26,F,26998.895896197213,true,false
523442,Cotizante523442,1979-08-18,F,37045.80642262963,true,true
586830,Cotizante586830,1968-02-21,F,39277.75588431483,false,true
95360,Cotizante95360,1975-05-14,M,23885.47833377108,true,false
929442,Cotizante929442,1962-06-27,F,38748.83798574841,false,true
527380,Cotizante527380,1993-03-19,M,29701.83321324616,true,false
275910,Cotizante275910,1971-01-01,F,41090.90737667467,false,true
379549,Cotizante379549,1975-02-12,M,38246.191931808644,false,false
492312,Cotizante492312,1951-11-17,M,31332.64949344891,true,true
755487,Cotizante755487,1982-07-14,M,32858.35975086821,false,false
426461,Cotizante426461,1951-10-16,M,36087.14772642098,false,false
182814,Cotizante182814,1996-03-09,F,22536.010434095224,false,false
571846,Cotizante571846,1967-12-12,M,32462.74102618947,false,false
984854,Cotizante984854,1991-03-20,M,22430.19849297783,true,false
136447,Cotizante136447,1954-07-12,M,40787.5554855964,true,true
300789,Cotizante300789,1994-08-02,M,42692.61829343798,false,true
949777,Cotizante949777,1999-09-08,M,37345.548057421474,false,false
612682,Cotizante612682,1965-10-01,M,39314.28627213639,true,false
541211,Cotizante541211,1958-02-09,M,31680.01867339437,true,true
612583,Cotizante612583,1955-04-28,M,20010.465754979366,false,false
957401,Cotizante957401,1990-01-11,M,36919.05850827683,false,true
387347,Cotizante387347,1956-10-21,F,22113.688315089126,false,false
120086,Cotizante120086,1992-11-03,F,24931.33540312128,false,false
956829,Cotizante956829,1963-04-05,F,36839.92265032325,true,false
31797,Cotizante31797,1969-07-03,M,42760.965066923774,true,true
589865,Cotizante589865,1978-11-22,M,22981.50575322153,false,false
239903,Cotizante239903,1985-04-01,F,20182.966152258432,false,false
321797,Cotizante321797,1953-11-10,M,27634.032484661155,false,true
704604,Cotizante704604,1998-06-05,F,47059.9917870082,false,true
992413,Cotizante992413,1985-07-19,M,43969.58220853678,false,false
