ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
921113,Cotizante921113,1989-01-15,M,42441.12437266931,true,false
607979,Cotizante607979,1967-09-05,F,22221.767781408904,false,true
345681,Cotizante345681,1973-10-26,M,41033.62314392174,false,true
184469,Cotizante184469,1994-02-25,F,30074.336230644578,false,true
581550,Cotizante581550,1995-05-03,F,45268.23724986876,true,false
112034,Cotizante112034,1993-08-02,M,36998.448468420684,false,true
274237,Cotizante274237,1966-06-06,F,26653.508322097838,false,true
612034,Cotizante612034,1961-09-23,F,47248.15323530787,false,true
311379,Cotizante311379,1977-02-06,M,38785.49035992041,false,true
464343,Cotizante464343,1956-05-22,M,34963.56216257111,false,false
412677,Cotizante412677,1970-03-15,F,49333.97380740472,false,true
150424,Cotizante150424,1959-10-26,F,23817.43575119494,false,true
258401,Cotizante258401,1986-04-05,F,22433.040695892145,true,true
533618,Cotizante533618,1983-06-24,F,46533.03270726483,true,false
934906,Cotizante934906,1985-05-09,M,23903.177227554163,false,false
629096,Cotizante629096,1993-03-23,M,41101.28880597514,true,true
316643,Cotizante316643,1996-05-11,F,44345.699613848396,true,true
457411,Cotizante457411,1959-12-14,F,23902.264212895134,false,true
21803,Cotizante21803,1963-11-23,M,20277.772070175444,true,false
