ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
222763,Cotizante222763,1964-02-07,M,30155.16481221391,true,false
604397,Cotizante604397,1978-06-03,F,30356.75485997904,true,false
261643,Cotizante261643,1987-12-03,M,44729.65425584336,false,true
592324,Cotizante592324,1966-05-16,F,28178.269286418115,false,false
552383,Cotizante552383,1973-04-11,F,42587.22758093463,true,false
409292,Cotizante409292,1959-06-28,M,33726.26086533131,false,false
357440,Cotizante357440,1954-05-01,F,30074.94044200168,true,true
382308,Cotizante382308,1964-11-19,M,45796.993448008536,true,false
629751,Cotizante629751,1976-08-09,M,20970.36932019358,true,true
967979,Cotizante967979,1955-07-27,M,37030.40361626839,true,false
671509,Cotizante671509,1981-05-19,M,45735.7991929244,false,true
437111,Cotizante437111,1994-03-07,M,21619.38091584033,true,true
267076,Cotizante267076,1960-05-27,F,44785.436533307104,true,false
424680,Cotizante424680,1963-11-22,M,33147.79503567164,true,true
789519,Cotizante789519,1967-12-18,F,27057.176560982014,false,true
766637,Cotizante766637,1977-07-28,F,48797.62154740481,false,false
21687,Cotizante21687,1973-09-07,F,46562.69101551775,true,true
677398,Cotizante677398,1985-10-02,F,39423.358142371755,true,false
947198,Cotizante947198,1996-05-09,F,42095.8153985908,true,false
257779,Cotizante257779,1983-05-22,F,40229.240896968215,true,true
54373,Cotizante54373,1953-07-01,F,48901.60870421336,false,true
229110,Cotizante229110,1967-06-20,F,41440.68648747974,true,false
796528,Cotizante796528,1950-01-23,F,44971.405598763,true,true
721279,Cotizante721279,1976-06-27,F,29317.883976713107,true,false
14433,Cotizante14433,1970-04-06,F,25006.46565331597,false,false
148820,Cotizante148820,1983-06-24,F,37067.87318775015,false,false
206018,Cotizante206018,1961-02-26,M,26837.43736051646,false,true
188023,Cotizante188023,1964-07-14,F,45939.6737246635,true,true
947369,Cotizante947369,1971-04-11,F,32372.777685057612,false,true
344893,Cotizante344893,1989-10-12,F,47166.08358453119,true,false
934486,Cotizante934486,1968-06-14,F,48360.43664676499,false,false
167932,Cotizante167932,1957-01-12,M,48153.708356272546,true,true
338141,Cotizante338141,1994-07-28,F,26287.210584221135,false,false
135962,Cotizante135962,1981-08-23,M,33139.91132852261,false,true
827552,Cotizante827552,1994-12-14,M,35974.789957255016,true,false
173975,Cotizante173975,1964-02-18,M,25063.84818091406,false,false
340520,Cotizante340520,1956-07-17,F,37909.610566906704,true,true
899116,Cotizante899116,1973-04-14,M,46975.002463467135,false,false
343898,Cotizante343898,1992-06-21,M,43886.476669382406,true,true
828480,Cotizante828480,1971-07-07,F,32271.466909646202,true,false
894467,Cotizante894467,1991-11-11,M,45724.332297525325,true,true
169379,Cotizante169379,1959-10-20,F,41893.26536934951,false,true
599191,Cotizante599191,1974-07-20,M,36775.94597751577,false,false
883846,Cotizante883846,1955-05-21,M,36318.97179359058,false,true
943630,Cotizante943630,1974-10-11,M,42506.76208867914,false,false
312987,Cotizante312987,1984-06-24,F,48319.83453154902,true,false
768372,Cotizante768372,1968-12-07,F,38685.34704554244,false,false
864415,Cotizante864415,1971-08-02,F,36644.08535839465,true,true
34847,Cotizante34847,1992-05-20,M,42171.350738708665,true,false
441973,Cotizante441973,1960-10-06,M,36778.06982548919,false,false
356330,Cotizante356330,1969-02-14,F,35799.062376075686,false,false
334094,Cotizante334094,1995-02-23,M,39046.23089288383,true,true
745111,Cotizante745111,1973-06-12,M,45064.83040287938,true,false
386575,Cotizante386575,1992-12-11,M,49607.28696648251,true,true
239615,Cotizante239615,1990-02-08,F,36213.74976003294,true,true
416555,Cotizante416555,1990-05-20,F,45178.90004988531,false,true
934255,Cotizante934255,1955-05-26,M,40651.542966077206,true,false
263073,Cotizante263073,1992-09-17,M,44249.49799259943,true,true
420124,Cotizante420124,1980-01-19,M,24663.126647452107,true,true
228563,Cotizante228563,1987-12-28,M,42764.15242687134,true,false
939922,Cotizante939922,1969-02-10,M,45909.72507379763,true,false
922740,Cotizante922740,1959-11-19,M,41211.64253062593,false,true
872761,Cotizante872761,1998-04-27,F,43175.70134173203,true,true
978157,Cotizante978157,1995-04-13,F,46184.95565211572,true,false
640802,Cotizante640802,1994-10-26,M,35014.62864885437,true,true
638464,Cotizante638464,1970-03-24,M,47832.98257921712,true,true
334452,Cotizante334452,1965-03-05,F,28306.394391254114,false,false
911958,Cotizante911958,1991-08-17,M,39923.96865737064,true,false
974238,Cotizante974238,1970-12-09,F,43516.77307408719,false,false
965858,Cotizante965858,1971-07-23,M,29546.525790158903,false,false
