ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
601419,Cotizante601419,1998-12-02,F,22216.718172213303,false,false
703725,Cotizante703725,1957-04-26,M,26725.875824106624,true,true
434940,Cotizante434940,1955-08-14,F,46524.238621506986,false,true
448189,Cotizante448189,1972-03-19,F,46829.0811067793,true,false
140927,Cotizante140927,1974-04-21,F,43386.55251614886,true,true
87681,Cotizante87681,1981-01-13,M,26484.222441678587,true,false
700931,Cotizante700931,1987-05-01,F,25501.493610142585,false,true
926501,Cotizante926501,1997-06-26,M,29881.3539070853,true,false
385533,Cotizante385533,1960-06-05,M,25987.619404654884,true,true
200056,Cotizante200056,1972-04-05,F,42024.38756559865,false,false
165847,Cotizante165847,1995-02-28,F,48047.92594960373,false,false
923395,Cotizante923395,1961-11-01,F,20202.97928394109,false,false
