ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
353724,Cotizante353724,1965-05-09,F,21382.81465572585,true,true
986404,Cotizante986404,1975-09-27,F,25467.22010094163,false,true
293199,Cotizante293199,1963-04-16,M,21835.537223991792,true,true
518540,Cotizante518540,1978-09-01,F,29006.48123221472,true,true
515562,Cotizante515562,1989-02-10,M,36392.07645270783,true,true
848639,Cotizante848639,1966-01-23,F,20620.421427160072,true,false
291449,Cotizante291449,1962-08-13,M,36905.75905110145,false,true
417134,Cotizante417134,1989-07-05,M,44100.71051841155,true,false
55231,Cotizante55231,1998-11-27,F,24890.067968284227,true,true
824141,Cotizante824141,1966-08-18,M,39459.72310912816,true,true
625511,Cotizante625511,1964-12-26,F,21027.882552645096,true,true
866533,Cotizante866533,1986-12-23,M,34321.193746636156,true,true
815849,Cotizante815849,1970-11-16,M,40845.15393653729,true,true
399539,Cotizante399539,1958-10-05,F,39868.75239352695,true,true
300443,Cotizante300443,1963-12-21,F,27311.581819134422,true,true
431691,Cotizante431691,1961-02-16,F,49873.29078876135,true,false
507910,Cotizante507910,1987-08-16,M,41798.54966698715,true,false
581512,Cotizante581512,1990-03-28,M,39118.54270586392,true,true
299842,Cotizante299842,1982-09-18,F,24301.516160335166,true,true
484816,Cotizante484816,1999-11-20,M,42799.58385379621,true,true
197252,Cotizante197252,1959-07-14,M,39608.33016886716,false,false
539816,Cotizante539816,1977-07-04,M,42465.94285437882,false,false
264159,Cotizante264159,1956-03-20,M,42935.71642632075,true,true
746081,Cotizante746081,1959-06-20,M,23086.691160535425,true,false
7447,Cotizante7447,1956-03-17,M,45321.57618331564,true,false
349284,Cotizante349284,1975-01-17,F,35370.35526995767,false,false
724180,Cotizante724180,1953-09-10,F,39642.698959407055,false,false
553824,Cotizante553824,1968-07-19,F,31698.82931129958,true,false
120785,Cotizante120785,1981-07-04,M,43835.8066146373,false,false
764759,Cotizante764759,1993-03-18,F,44914.14005437022,false,true
684110,Cotizante684110,1982-03-18,F,35779.90980385918,false,false
610194,Cotizante610194,1993-09-26,M,24229.7330151266,false,false
449763,Cotizante449763,1970-12-27,F,40560.03072673196,false,true
264978,Cotizante264978,1959-04-05,M,30106.505473062614,true,false
881291,Cotizante881291,1993-08-11,F,40760.696915211665,true,true
496856,Cotizante496856,1954-04-21,F,30152.358856916362,false,false
23407,Cotizante23407,1971-03-09,F,25833.860590696844,true,false
