ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
355333,Cotizante355333,1978-10-08,F,37922.46512664681,true,true
88635,Cotizante88635,1954-01-27,F,38582.99072259912,false,false
920074,Cotizante920074,1960-05-25,M,22577.609266086656,false,true
842872,Cotizante842872,1981-05-03,F,21914.629878722175,true,false
881871,Cotizante881871,1993-11-01,F,44776.223794809295,false,true
288648,Cotizante288648,1997-05-22,M,30143.52437494431,false,false
720607,Cotizante720607,1950-04-26,M,44793.45276681507,false,false
56056,Cotizante56056,1990-07-16,M,21828.50845620018,true,true
100274,Cotizante100274,1956-10-15,F,33413.12750079039,false,true
722376,Cotizante722376,1993-11-21,M,42477.786491828476,true,false
934926,Cotizante934926,1993-03-06,M,34253.73245105786,false,false
472045,Cotizante472045,1988-01-08,M,49177.9947208972,false,false
540364,Cotizante540364,1954-04-27,F,33479.27649284788,true,false
585979,Cotizante585979,1996-10-23,F,21343.101484557585,true,false
856404,Cotizante856404,1993-08-04,M,23975.80031237731,true,true
754038,Cotizante754038,1990-05-13,M,35675.829612547925,true,false
438777,Cotizante438777,1965-07-10,M,31144.600529913696,true,true
409525,Cotizante409525,1959-08-16,F,49140.25594772457,false,false
328348,Cotizante328348,1987-01-11,M,32819.98216855135,true,false
37588,Cotizante37588,1980-01-11,M,26867.519850614583,true,false
236341,Cotizante236341,1976-10-25,F,20250.814431689752,false,false
447516,Cotizante447516,1998-12-11,F,22374.494476039614,true,true
419693,Cotizante419693,1952-05-16,M,22555.349381760236,true,false
115949,Cotizante115949,1962-03-08,F,47186.284558561536,false,false
381344,Cotizante381344,1982-08-23,M,40942.25763199093,false,true
636732,Cotizante636732,1980-10-09,M,45307.91855428839,false,false
868223,Cotizante868223,1995-04-18,F,33472.44245215691,false,true
490682,Cotizante490682,1958-10-07,M,41691.50924929934,true,false
594912,Cotizante594912,1965-04-18,F,40670.417729187844,false,true
950467,Cotizante950467,1984-01-24,M,27798.392839864,false,true
788142,Cotizante788142,1962-01-05,F,45963.7083190765,true,true
29392,Cotizante29392,1976-10-24,M,45477.86906239792,true,true
492703,Cotizante492703,1971-12-07,M,28972.915706792475,false,true
887198,Cotizante887198,1964-03-09,M,24881.322454665857,true,false
981895,Cotizante981895,1959-02-17,F,31400.280438219317,true,true
409671,Cotizante409671,1957-04-20,F,36991.75032875326,false,true
811957,Cotizante811957,1965-08-21,M,22984.934005064377,false,false
693870,Cotizante693870,1959-05-28,M,20482.33191869526,true,false
546751,Cotizante546751,1995-02-07,F,39587.85112823549,true,true
726601,Cotizante726601,1969-10-11,F,35248.716773264016,false,true
252832,Cotizante252832,1993-11-09,F,37579.51689781186,true,true
761959,Cotizante761959,1963-08-03,M,30592.712125473132,false,true
872578,Cotizante872578,1993-03-10,F,31528.137213151804,true,true
648890,Cotizante648890,1982-12-03,F,48474.261239281164,true,true
111790,Cotizante111790,1968-01-20,M,23280.563029669895,true,true
877894,Cotizante877894,1968-04-15,M,46856.06763987336,true,false
615272,Cotizante615272,1979-04-21,F,46932.9132244945,true,false
757631,Cotizante757631,1969-12-10,M,28722.38371213791,true,false
681341,Cotizante681341,1988-03-17,F,43670.18010773767,true,true
548974,Cotizante548974,1999-08-23,F,43583.20342864924,true,false
472452,Cotizante472452,1980-03-16,F,27565.682657219288,false,true
810350,Cotizante810350,1970-09-04,M,47263.7467273168,false,false
533337,Cotizante533337,1954-02-10,F,42535.57966442467,true,true
482015,Cotizante482015,1982-12-10,F,30230.946928258032,false,true
386005,Cotizante386005,1981-09-06,F,28996.295969781713,false,true
467602,Cotizante467602,1970-01-22,F,38147.28491361113,true,false
131140,Cotizante131140,1994-04-11,M,21178.899961427436,true,false
464084,Cotizante464084,1984-11-27,F,32066.142377523807,false,false
20383,Cotizante20383,1978-01-26,M,28564.71556560851,true,false
107097,Cotizante107097,1957-08-14,M,24464.820440951993,false,true
124692,Cotizante124692,1967-06-15,F,38448.89184631679,true,true
241911,Cotizante241911,1969-01-24,M,30524.02924790871,false,true
