ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
590317,Cotizante590317,1974-04-07,M,46661.49809616052,false,false
738384,Cotizante738384,1983-09-17,M,47419.297184616706,true,false
838257,Cotizante838257,1978-03-28,F,27359.895231643062,true,true
661423,Cotizante661423,1977-08-05,F,25994.655634575236,false,false
650020,Cotizante650020,1998-03-13,M,22507.550709271105,true,false
116011,Cotizante116011,1958-05-11,M,27247.910806716838,true,true
696525,Cotizante696525,1994-03-27,F,31764.066998544382,true,true
770973,Cotizante770973,1961-07-06,M,27020.757934503843,true,true
237589,Cotizante237589,1958-10-13,F,29376.805001103763,false,false
406274,Cotizante406274,1987-09-12,F,48156.72573592261,false,true
595537,Cotizante595537,1961-01-07,F,48085.32204246332,true,false
761988,Cotizante761988,1961-03-21,F,22241.435790491127,false,false
365314,Cotizante365314,1963-09-16,F,34512.07355450364,false,true
371486,Cotizante371486,1954-12-11,F,48162.78839104008,true,false
449563,Cotizante449563,1987-01-13,M,25597.54619323759,false,false
780356,Cotizante780356,1985-05-14,M,20471.301814408136,false,false
214621,Cotizante214621,1973-03-01,M,49895.88365798585,true,false
194489,Cotizante194489,1975-04-05,M,27480.76032406692,true,true
403497,Cotizante403497,1983-10-19,M,40742.87218885837,false,true
182825,Cotizante182825,1978-10-11,F,32147.864617656574,false,true
462541,Cotizante462541,1965-11-08,F,22407.85997304522,true,true
287423,Cotizante287423,1995-12-02,F,21312.84021472948,false,false
365103,Cotizante365103,1961-10-03,M,30905.916699900925,true,false
899777,Cotizante899777,1950-07-25,F,31086.581239836698,false,false
961947,Cotizante961947,1980-02-08,F,20844.72996320594,true,false
482162,Cotizante482162,1961-07-23,M,20353.61136528687,false,false
415190,Cotizante415190,1965-04-20,F,49725.735242254086,true,false
988810,Cotizante988810,1978-02-27,F,24414.838512434395,true,true
240125,Cotizante240125,1958-07-08,F,44498.309549605845,false,true
876460,Cotizante876460,1988-09-15,F,26195.20612962923,false,true
810066,Cotizante810066,1951-08-26,F,45217.37230893299,false,true
892168,Cotizante892168,1964-11-15,M,33018.30489641447,false,false
317245,Cotizante317245,1973-06-05,F,45731.40419154728,false,true
547711,Cotizante547711,1960-07-09,M,48061.889478304016,false,false
833695,Cotizante833695,1998-03-27,F,40981.34990689121,false,false
180341,Cotizante180341,1959-04-16,M,44309.68947055319,false,true
59142,Cotizante59142,1975-01-11,F,40790.673128310795,true,false
811960,Cotizante811960,1969-09-13,M,30037.529152714094,false,false
182937,Cotizante182937,1997-01-03,M,25319.973503048393,false,false
902291,Cotizante902291,1959-03-21,M,42580.5210605385,true,false
678284,Cotizante678284,1969-04-01,M,32962.868923245,false,false
277890,Cotizante277890,1956-07-25,F,38852.06481944738,true,false
574774,Cotizante574774,1958-04-24,F,36464.43184407612,false,true
659164,Cotizante659164,1993-01-01,M,25158.263848474162,true,true
208023,Cotizante208023,1965-03-12,F,44598.892667343025,false,true
3238,Cotizante3238,1966-05-18,M,32135.608078590245,true,false
519522,Cotizante519522,1966-06-12,M,36875.71265814942,true,true
349531,Cotizante349531,1963-11-27,M,30444.73594891067,true,false
645867,Cotizante645867,1988-11-16,M,31949.95021016998,true,false
85103,Cotizante85103,1953-07-27,M,40196.31473277012,true,false
925687,Cotizante925687,1968-07-24,M,24963.327205706155,true,false
989651,Cotizante989651,1979-09-01,F,39382.04237943974,true,true
735062,Cotizante735062,1972-07-22,M,27101.71286204079,false,false
993195,Cotizante993195,1996-05-24,M,46289.79691908017,false,true
64214,Cotizante64214,1983-10-10,M,42035.54811760802,false,false
485916,Cotizante485916,1986-07-09,F,32547.405547365033,false,true
923030,Cotizante923030,1994-01-26,F,45444.395113355815,false,false
808014,Cotizante808014,1999-12-25,M,25076.153573544416,true,true
27045,Cotizante27045,1970-03-24,F,31038.877828402226,true,true
867597,Cotizante867597,1975-07-25,M,20830.49634470482,true,false
367078,Cotizante367078,1952-01-20,F,46436.575606215585,false,false
782320,Cotizante782320,1991-11-06,M,26652.345264854906,true,true
101350,Cotizante101350,1992-02-23,M,46067.0770242368,true,true
