ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
30085,Cotizante30085,1999-02-15,M,34389.1332398613,false,false
486432,Cotizante486432,1983-10-09,M,30019.123243521284,false,true
191420,Cotizante191420,1989-10-21,F,21302.215106972166,false,false
13167,Cotizante13167,1955-03-28,F,23939.401362817014,true,false
19429,Cotizante19429,1981-04-19,F,35310.616784442616,false,false
293007,Cotizante293007,1983-02-09,M,36879.05650928949,true,false
477239,Cotizante477239,1974-12-19,M,43858.18300478326,false,true
385108,Cotizante385108,1985-05-09,M,35451.646691610535,true,true
450365,Cotizante450365,1979-04-15,F,29409.94708066064,false,true
450967,Cotizante450967,1979-05-08,M,21057.264076556523,false,false
188900,Cotizante188900,1956-05-06,F,40163.51600240731,false,true
386618,Cotizante386618,1954-01-28,M,40682.07607955886,false,false
74445,Cotizante74445,1955-09-03,M,39453.0216837832,true,true
796118,Cotizante796118,1971-10-08,F,30435.40758684523,false,false
804550,Cotizante804550,1978-02-18,M,46387.688430911025,false,true
178577,Cotizante178577,1950-12-23,M,47243.51466069929,true,false
869394,Cotizante869394,1971-04-01,M,27608.071169729556,false,false
348658,Cotizante348658,1991-12-21,F,40525.216073296484,true,true
641186,Cotizante641186,1983-10-04,F,24311.016579721858,true,true
94484,Cotizante94484,1963-03-03,F,25071.2537373197,false,true
552027,Cotizante552027,1979-11-14,F,37808.678669502544,true,true
606272,Cotizante606272,1988-02-09,F,26867.81846288313,false,true
703075,Cotizante703075,1975-08-20,F,43244.227864105895,false,false
278850,Cotizante278850,1966-06-27,M,25270.68119203603,false,false
848697,Cotizante848697,1954-09-28,M,44699.92843570639,true,true
882131,Cotizante882131,1962-12-21,M,20633.56876395368,true,true
549084,Cotizante549084,1953-12-01,M,37991.04891660412,true,false
490994,Cotizante490994,1973-08-08,F,47650.26356381006,false,false
734031,Cotizante734031,1970-11-03,M,31498.404593977415,false,true
293923,Cotizante293923,1963-06-05,M,37404.72423029397,true,true
142056,Cotizante142056,1966-12-11,F,35850.0138290526,true,false
884950,Cotizante884950,1991-01-04,F,23293.363302467074,true,false
407049,Cotizante407049,1950-08-10,M,46693.43090440922,true,false
921368,Cotizante921368,1982-05-14,F,47733.95645083295,true,false
176366,Cotizante176366,1964-10-27,M,33185.81626083751,false,false
7694,Cotizante7694,1965-09-14,M,26710.359850259396,true,false
