ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
858118,Cotizante858118,1999-02-23,F,32254.613815183635,true,true
959381,Cotizante959381,1985-10-08,F,37161.04358396097,true,true
426766,Cotizante426766,1980-08-25,M,47926.26432439945,false,false
450935,Cotizante450935,1985-11-22,M,28940.6911621459,false,true
267598,Cotizante267598,1968-07-03,M,28925.111285562765,false,false
767014,Cotizante767014,1990-10-22,F,26420.26481502776,true,true
175161,Cotizante175161,1966-08-25,M,27600.29267719677,false,true
466044,Cotizante466044,1972-02-15,F,37576.818479904745,false,false
467271,Cotizante467271,1951-02-12,F,49638.03425773591,true,true
798657,Cotizante798657,1996-06-23,M,20764.63484488458,false,false
619541,Cotizante619541,1997-02-20,M,21215.90103796732,false,true
891841,Cotizante891841,1999-12-20,M,45470.045894095245,true,false
562073,Cotizante562073,1970-01-15,M,39759.833167045224,true,false
975845,Cotizante975845,1970-08-27,F,31190.83691404682,false,false
804641,Cotizante804641,1959-12-20,M,32649.216253834606,false,true
393029,Cotizante393029,1965-09-27,M,49687.06394090653,false,false
682414,Cotizante682414,1952-06-20,M,21425.707682666904,true,false
176676,Cotizante176676,1986-05-17,F,35670.26775557632,true,true
320089,Cotizante320089,1984-05-25,M,28440.486626862243,true,true
755658,Cotizante755658,1999-12-05,M,33943.622733887394,false,true
