ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
496934,Cotizante496934,1952-12-25,F,29062.581237857034,false,false
79104,Cotizante79104,1964-11-18,M,20340.184812346062,true,false
844974,Cotizante844974,1952-07-24,F,22542.9574224401,false,true
285244,Cotizante285244,1989-03-05,M,32047.604621511382,true,false
126113,Cotizante126113,1957-12-03,M,33388.01849878038,false,false
188231,Cotizante188231,1971-01-28,M,49181.754823077725,true,false
575773,Cotizante575773,1968-03-17,F,36458.61390181079,true,true
612128,Cotizante612128,1950-08-07,M,47434.63347435868,true,true
112366,Cotizante112366,1961-07-22,M,21535.6965721351,false,true
954708,Cotizante954708,1986-08-22,F,40386.42774684814,true,true
409930,Cotizante409930,1997-06-27,M,44793.924501755464,false,false
679836,Cotizante679836,1954-12-15,M,44880.45840248301,false,true
626416,Cotizante626416,1959-04-13,F,37670.29297804026,false,false
157291,Cotizante157291,1970-06-09,M,42006.98450114502,true,true
377138,Cotizante377138,1973-01-02,F,41445.962168692495,false,true
268267,Cotizante268267,1989-10-02,F,35222.76643348904,false,false
244304,Cotizante244304,1966-06-05,F,20912.86857800588,true,true
85038,Cotizante85038,1968-03-23,F,28279.673612797444,true,true
608929,Cotizante608929,1969-08-08,F,40677.6056802821,false,true
190809,Cotizante190809,1974-08-18,M,46361.654328305594,true,false
223477,Cotizante223477,1972-10-07,M,35289.104530726465,false,false
55563,Cotizante55563,1999-09-14,M,23346.3857021111,true,true
78583,Cotizante78583,1955-01-27,M,32784.96891460088,false,false
502468,Cotizante502468,1963-03-07,M,35461.58502550599,false,false
62687,Cotizante62687,1957-10-20,M,36236.63061999789,false,true
840081,Cotizante840081,1971-03-26,M,33279.194080610185,true,true
479255,Cotizante479255,1989-06-25,F,24201.425981512824,false,true
687425,Cotizante687425,1980-11-17,M,37691.18028188251,true,true
740638,Cotizante740638,1975-11-28,F,45545.01319214405,true,true
185187,Cotizante185187,1988-05-08,F,31982.638487569868,true,true
565043,Cotizante565043,1985-05-09,M,39582.09149444531,false,false
303258,Cotizante303258,1972-03-04,F,35248.10182219374,false,true
242035,Cotizante242035,1986-03-25,M,35211.10674049565,true,false
190661,Cotizante190661,1952-05-16,M,43829.04011817341,false,true
771245,Cotizante771245,1966-07-28,M,45249.00627568244,false,true
5237,Cotizante5237,1951-05-21,F,25353.40507849765,true,false
595330,Cotizante595330,1959-03-19,F,36212.60188924718,false,true
763154,Cotizante763154,1960-04-16,F,32536.47972603212,false,true
678634,Cotizante678634,1973-06-07,F,20986.917314933464,true,false
128848,Cotizante128848,1988-10-23,F,46671.16359393774,true,false
629746,Cotizante629746,1979-04-16,M,39725.54615687312,true,true
609551,Cotizante609551,1999-04-23,M,22521.110582107303,false,true
771962,Cotizante771962,1976-01-16,M,32076.235208813807,true,false
12135,Cotizante12135,1988-09-24,M,32392.715732205706,false,false
782370,Cotizante782370,1959-05-05,F,26647.90712617305,true,false
194650,Cotizante194650,1953-09-20,F,48782.43238630134,false,false
661852,Cotizante661852,1996-09-27,F,47615.78680241291,true,true
286263,Cotizante286263,1951-10-18,M,23291.971750280612,true,true
305545,Cotizante305545,1985-05-08,F,36470.20107108404,true,true
746108,Cotizante746108,1954-03-13,F,27192.782167800833,true,false
974449,Cotizante974449,1975-11-05,M,34574.66265506961,false,false
315869,Cotizante315869,1997-01-06,M,47274.13757930642,true,false
116202,Cotizante116202,1956-11-26,F,35303.8440485843,true,false
