ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
80448,Cotizante80448,1954-03-06,M,40340.78434899162,false,false
457289,Cotizante457289,1953-07-20,F,25957.79508003462,true,true
33205,Cotizante33205,1986-09-14,F,33856.49242604239,false,false
165495,Cotizante165495,1979-07-26,M,27295.119286444224,true,true
502792,Cotizante502792,1965-03-14,F,33499.42493693233,true,true
800487,Cotizante800487,1980-06-11,M,32719.58561318495,false,false
631203,Cotizante631203,1968-07-16,F,31244.52404876706,false,false
216885,Cotizante216885,1970-03-17,M,20158.87309842731,true,false
705649,Cotizante705649,1998-05-11,F,37313.27613201544,false,true
305873,Cotizante305873,1997-11-16,M,22805.577111044935,false,false
382677,Cotizante382677,1976-12-10,F,38388.218270862475,false,false
188131,Cotizante188131,1994-09-25,F,30195.378888823398,true,true
393074,Cotizante393074,1991-07-22,M,49695.70042637781,true,false
973197,Cotizante973197,1980-12-18,F,25071.5330953094,false,false
496658,Cotizante496658,1976-03-17,F,49319.40132760259,true,true
917287,Cotizante917287,1966-09-03,M,40480.706653619265,false,true
157813,Cotizante157813,1976-08-28,M,41234.70360642065,false,false
934622,Cotizante934622,1951-01-24,F,26762.552946719385,true,true
247159,Cotizante247159,1959-09-26,M,40740.572117998505,false,true
843730,Cotizante843730,1991-10-06,M,42113.42469230709,false,false
135553,Cotizante135553,1961-01-13,F,24069.179470020114,false,true
19304,Cotizante19304,1965-12-27,F,30556.81731087296,false,true
906546,Cotizante906546,1995-02-14,M,41475.47612071208,true,true
966294,Cotizante966294,1974-05-23,F,23495.06125047023,true,true
558725,Cotizante558725,1961-01-05,M,37661.091675812,false,true
614644,Cotizante614644,1950-06-01,M,39436.924180830625,true,true
361237,Cotizante361237,1976-12-28,F,21537.451180131047,false,true
25234,Cotizante25234,1981-09-07,M,48989.27171421744,true,true
748161,Cotizante748161,1989-07-28,F,43821.79803348105,true,true
800335,Cotizante800335,1963-12-05,M,20204.891588684284,false,false
459289,Cotizante459289,1990-06-18,M,23964.45134070245,true,false
196168,Cotizante196168,1988-06-08,M,27004.993661247452,false,false
159122,Cotizante159122,1967-01-20,F,39223.35882507685,false,true
91340,Cotizante91340,1953-04-22,M,41834.09150947883,false,true
406832,Cotizante406832,1973-01-21,F,27404.349094354606,false,false
359471,Cotizante359471,1966-02-01,M,22011.403598264278,false,false
262681,Cotizante262681,1967-10-18,M,20086.023159073393,true,false
972842,Cotizante972842,1973-10-02,F,26150.768292417953,false,true
953285,Cotizante953285,1953-01-24,F,46914.249631138926,false,true
216612,Cotizante216612,1951-03-07,F,39376.33062002144,true,false
460360,Cotizante460360,1994-05-21,M,43076.18350210921,false,true
623504,Cotizante623504,1952-07-16,M,47893.418269187285,true,true
410068,Cotizante410068,1970-04-05,F,27404.784292393313,false,false
295162,Cotizante295162,1986-11-25,F,35668.18134121865,false,false
321162,Cotizante321162,1974-02-24,F,43938.497893340405,false,true
577908,Cotizante577908,1990-04-14,M,39937.900954833436,false,true
747618,Cotizante747618,1983-04-06,F,43175.38972439796,true,false
577330,Cotizante577330,1966-06-28,F,31961.633443410337,false,false
699789,Cotizante699789,1958-07-04,F,46754.12020614902,true,false
532058,Cotizante532058,1978-12-14,M,34421.17281885709,false,false
569305,Cotizante569305,1966-11-26,M,21828.59736847713,true,true
969350,Cotizante969350,1973-02-23,F,35370.094354289155,true,true
366510,Cotizante366510,1994-09-09,F,45665.13347716639,true,false
99833,Cotizante99833,1952-08-14,M,32262.254217666163,false,false
93313,Cotizante93313,1951-12-26,F,32018.468969411093,true,true
271070,Cotizante271070,1957-10-26,F,33467.89695840668,false,true
906048,Cotizante906048,1967-04-05,F,36603.34443323779,false,false
78777,Cotizante78777,1993-09-07,M,33874.404842369324,false,false
804189,Cotizante804189,1980-12-20,F,36697.28584066811,false,true
346341,Cotizante346341,1996-12-23,F,21280.725598618577,true,false
678074,Cotizante678074,1994-08-10,F,41148.19262923453,false,true
356568,Cotizante356568,1959-12-28,M,32990.252923237604,true,false
145760,Cotizante145760,1984-04-28,M,33211.00693295183,true,false
