ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
668462,Cotizante668462,1989-07-19,F,24335.648772027373,false,false
140382,Cotizante140382,1963-11-02,F,22687.533389480544,true,true
119855,Cotizante119855,1981-11-08,F,42058.17909631081,true,false
680330,Cotizante680330,1981-12-22,F,48788.7497515654,true,true
194486,Cotizante194486,1990-01-23,F,40265.00846352605,true,false
404369,Cotizante404369,1975-03-22,M,24121.245039949557,true,true
909435,Cotizante909435,1953-05-25,F,34983.00205511426,false,false
758900,Cotizante758900,1966-10-17,F,45378.64981685298,true,true
917841,Cotizante917841,1990-07-26,M,31117.824916514568,true,true
395018,Cotizante395018,1953-10-01,F,35768.6401573419,true,false
750095,Cotizante750095,1988-02-17,M,21982.801927664666,true,true
983193,Cotizante983193,1957-08-28,F,31036.576194675807,false,false
137286,Cotizante137286,1967-08-04,M,24118.62750466219,true,true
407583,Cotizante407583,1964-02-07,M,22130.19502825448,false,true
116284,Cotizante116284,1993-12-10,F,44374.05213358828,true,false
437282,Cotizante437282,1957-09-12,F,24629.15293840193,true,false
910712,Cotizante910712,1960-04-17,F,45720.79310632129,false,true
963905,Cotizante963905,1994-10-27,F,47048.30225748313,false,true
651865,Cotizante651865,1996-12-04,F,41894.51989760221,false,true
386553,Cotizante386553,1953-07-04,M,25708.485868907337,true,false
953796,Cotizante953796,1988-09-20,F,27893.51103990496,false,false
426595,Cotizante426595,1992-08-28,F,45484.69205805898,true,false
98025,Cotizante98025,1994-06-14,M,40442.843721951445,true,false
21179,Cotizante21179,1958-05-06,M,41559.69297118044,true,true
81194,Cotizante81194,1969-06-15,M,24788.872865297075,true,true
530317,Cotizante530317,1962-11-03,M,34452.27471048232,true,false
485400,Cotizante485400,1956-03-11,M,33658.79228210221,true,false
14296,Cotizante14296,1994-04-25,F,30398.290318461244,true,true
428066,Cotizante428066,1971-12-14,F,26783.42152768967,false,true
658301,Cotizante658301,1978-10-22,M,34042.831466846554,true,true
617567,Cotizante617567,1986-05-03,M,33124.98470215962,true,false
684873,Cotizante684873,1976-01-17,M,46383.885634778955,true,false
458255,Cotizante458255,1961-08-25,M,37362.86509309552,false,true
980021,Cotizante980021,1976-07-26,F,32325.059223896664,false,true
242695,Cotizante242695,1973-06-24,M,40958.8592212661,false,true
638700,Cotizante638700,1984-04-23,M,34517.26337119569,true,false
609745,Cotizante609745,1995-06-27,M,29263.13859793061,true,true
699367,Cotizante699367,1957-05-21,F,44237.979054925636,true,false
944649,Cotizante944649,1977-07-17,F,31559.8551073089,false,true
208638,Cotizante208638,1978-03-08,M,35651.137726776265,false,false
522932,Cotizante522932,1975-11-13,F,43670.20487611552,true,false
710457,Cotizante710457,1967-02-25,M,28642.623152632616,true,true
953683,Cotizante953683,1988-01-01,M,42990.110099527745,false,true
640885,Cotizante640885,1958-02-08,F,33487.43296238304,true,false
4869,Cotizante4869,1972-12-03,M,48933.18737520685,false,false
446710,Cotizante446710,1962-02-07,M,26558.8450685022,false,true
163110,Cotizante163110,1992-06-08,F,28200.207384763762,true,true
731321,Cotizante731321,1954-11-13,M,37991.42389017859,false,true
684804,Cotizante684804,1961-10-26,M,34322.89570759967,true,false
581459,Cotizante581459,1958-03-05,F,44911.541692733415,false,true
1435,Cotizante1435,1994-06-04,M,43461.15133537298,false,false
48702,Cotizante48702,1955-06-03,F,23779.77941916798,false,false
854196,Cotizante854196,1983-03-27,M,20876.1983684469,false,false
849818,Cotizante849818,1982-07-07,F,49417.59966187187,true,true
469702,Cotizante469702,1957-01-11,F,20919.95059107643,true,false
50624,Cotizante50624,1962-11-11,F,35108.51435787423,true,true
