ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
167751,Cotizante167751,1991-03-07,F,23008.25881869746,false,true
247009,Cotizante247009,1987-05-25,M,44538.04909667143,true,false
742515,Cotizante742515,1959-02-21,M,38522.669424576015,false,false
817363,Cotizante817363,1991-02-12,F,43947.072852748184,false,false
615132,Cotizante615132,1968-06-13,M,41426.59120027347,false,false
825635,Cotizante825635,1967-02-26,M,47853.71029304364,false,true
835190,Cotizante835190,1992-02-17,F,41116.58473699118,false,true
776236,Cotizante776236,1960-06-10,M,34747.76109522823,true,true
391021,Cotizante391021,1988-11-16,F,31980.014858806615,false,true
44571,Cotizante44571,1960-08-07,F,44555.56094785256,false,false
24623,Cotizante24623,1969-11-20,M,20534.511892397233,false,true
954989,Cotizante954989,1955-01-14,M,21788.062362737703,false,false
656907,Cotizante656907,1981-03-15,F,37694.03702331248,false,false
270918,Cotizante270918,1992-09-21,M,27531.01639246745,true,true
409935,Cotizante409935,1995-05-24,F,38505.04206792904,false,false
729013,Cotizante729013,1986-03-28,F,43182.94418061136,true,false
533422,Cotizante533422,1962-07-16,F,41331.97037919228,true,true
966939,Cotizante966939,1956-04-10,F,21381.445451506355,false,false
169155,Cotizante169155,1987-08-22,M,45570.24979826819,false,false
70463,Cotizante70463,1954-09-11,F,43542.82058222059,true,false
291974,Cotizante291974,1988-06-16,F,24782.435173203296,false,true
336018,Cotizante336018,1992-12-17,M,26988.83072155652,false,false
117900,Cotizante117900,1970-07-19,F,33372.17493445191,true,false
129903,Cotizante129903,1983-01-24,M,40469.70535119853,false,false
229213,Cotizante229213,1992-02-14,F,33767.39297285271,false,false
867205,Cotizante867205,1997-07-04,M,44510.72628064941,false,true
856826,Cotizante856826,1974-12-09,F,40449.83219391084,false,true
267659,Cotizante267659,1967-04-16,F,36528.045137907015,true,false
264229,Cotizante264229,1981-12-13,M,35704.58262152524,true,false
803054,Cotizante803054,1959-07-23,F,48863.67218994794,true,false
633669,Cotizante633669,1966-05-26,F,36155.49762193936,false,false
902214,Cotizante902214,1952-05-21,F,28945.92381264612,false,true
800549,Cotizante800549,1951-09-19,M,22212.217394329586,false,true
13071,Cotizante13071,1991-10-11,M,37508.95803489196,true,false
518536,Cotizante518536,1956-11-24,F,26873.115489987696,true,false
655159,Cotizante655159,1973-06-09,M,43345.58138606363,false,false
858299,Cotizante858299,1998-02-18,F,22346.867479784323,false,true
748400,Cotizante748400,1979-07-11,M,34227.889999202074,false,false
681755,Cotizante681755,1972-01-09,M,39005.595414012896,false,true
591528,Cotizante591528,1952-05-10,F,48104.58393204023,true,true
328078,Cotizante328078,1974-11-06,F,30043.823589968404,true,true
311491,Cotizante311491,1970-01-11,F,30806.6995556218,true,false
448909,Cotizante448909,1977-02-06,F,47814.582706952366,true,false
363273,Cotizante363273,1989-07-22,M,32110.123989186155,true,true
57683,Cotizante57683,1981-05-14,M,26677.75446533827,true,true
635555,Cotizante635555,1955-09-16,M,38477.9671282903,true,true
795581,Cotizante795581,1988-04-03,M,47987.781756529264,true,false
712708,Cotizante712708,1963-06-04,F,25132.21946876811,true,false
921017,Cotizante921017,1996-02-08,F,27443.886730147882,false,true
413498,Cotizante413498,1953-05-27,F,38513.59537323671,true,true
60371,Cotizante60371,1958-05-05,F,30335.635798564203,false,true
939883,Cotizante939883,1970-09-14,M,43594.09906200605,false,true
952051,Cotizante952051,1984-07-04,M,29108.626766813726,true,false
738177,Cotizante738177,1973-03-26,F,48555.50852573009,true,false
815007,Cotizante815007,1995-09-23,F,38060.426108675965,true,true
