ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
977263,Cotizante977263,1979-12-08,M,42651.93202939493,true,true
507196,Cotizante507196,1984-12-20,M,38740.839593584926,false,true
591738,Cotizante591738,1971-05-03,F,31154.311277280867,true,true
820664,Cotizante820664,1972-05-15,M,43676.47434119771,false,false
725394,Cotizante725394,1980-03-22,M,35928.7653261939,true,true
666661,Cotizante666661,1987-06-17,F,25476.925289388208,true,true
553275,Cotizante553275,1978-10-12,F,49934.058504146946,false,true
240924,Cotizante240924,1966-09-12,F,24271.389979009626,true,false
545656,Cotizante545656,1989-07-02,M,47436.853555105474,true,true
185543,Cotizante185543,1994-08-15,F,30170.13934284693,false,false
33617,Cotizante33617,1986-09-18,M,40758.28815899804,true,false
375210,Cotizante375210,1998-12-15,F,39804.36069463499,true,false
769671,Cotizante769671,1967-07-25,F,25244.865383034128,false,false
205078,Cotizante205078,1988-07-20,M,28665.80530401293,false,true
974380,Cotizante974380,1972-07-23,F,37256.22769043027,false,true
188864,Cotizante188864,1955-01-27,M,22571.71283232215,true,true
10099,Cotizante10099,1971-05-05,F,31787.964235750336,true,true
279789,Cotizante279789,1990-04-07,F,41202.65079726523,false,true
