ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
88644,Cotizante88644,1976-10-23,M,27441.249703800684,false,false
126925,Cotizante126925,1975-04-15,F,21492.940691758624,true,false
837199,Cotizante837199,1957-02-25,M,49139.97490448547,false,false
876731,Cotizante876731,1956-09-09,M,30885.355680617417,false,false
390168,Cotizante390168,1990-11-26,F,36133.79728339604,true,false
568814,Cotizante568814,1960-09-19,M,23631.928992375288,false,false
588567,Cotizante588567,1994-05-21,M,21958.579578934667,true,false
991957,Cotizante991957,1960-10-11,M,37503.79593867219,false,false
403408,Cotizante403408,1950-04-18,M,38620.568960390694,false,false
718209,Cotizante718209,1971-06-23,F,47607.27152720219,false,false
784846,Cotizante784846,1993-01-27,M,41205.347231586464,false,true
398425,Cotizante398425,1971-02-20,M,31589.123723319193,true,false
593658,Cotizante593658,1967-12-25,M,49530.42041587978,true,false
977047,Cotizante977047,1954-07-17,M,37553.574667574074,false,false
119224,Cotizante119224,1966-11-10,M,45431.91735798282,true,true
621496,Cotizante621496,1978-08-22,F,38946.9410942376,false,false
666595,Cotizante666595,1999-03-15,F,46904.652222206554,false,true
577944,Cotizante577944,1967-12-07,M,43567.869976536225,false,true
392979,Cotizante392979,1999-11-16,F,33137.248737709175,true,false
891242,Cotizante891242,1951-03-24,M,30498.326423805473,false,false
257489,Cotizante257489,1997-06-08,M,20673.03746907472,false,true
187273,Cotizante187273,1960-06-25,M,48478.45008416154,false,false
188698,Cotizante188698,1987-06-22,M,46884.33776414379,true,false
46470,Cotizante46470,1962-06-17,M,29270.629356276317,true,true
336019,Cotizante336019,1974-08-22,F,42521.2345719705,true,false
621499,Cotizante621499,1996-10-26,M,25430.66270549222,true,true
353442,Cotizante353442,1965-01-24,M,49675.54445371314,false,false
150912,Cotizante150912,1985-02-21,F,20652.46327622207,false,true
221936,Cotizante221936,1968-06-14,F,45319.41037951686,false,true
764241,Cotizante764241,1992-01-02,M,48069.23286344509,false,true
597473,Cotizante597473,1951-01-02,M,38999.29175431316,true,true
602558,Cotizante602558,1993-01-16,F,43867.36329692712,true,false
138620,Cotizante138620,1969-01-05,M,37764.461046639546,true,false
95021,Cotizante95021,1951-09-14,M,22692.313054425977,true,true
902030,Cotizante902030,1984-05-11,M,24393.6034619124,false,true
852310,Cotizante852310,1978-10-08,M,47708.58845310242,false,true
808009,Cotizante808009,1996-04-15,M,36549.85174693061,false,false
913271,Cotizante913271,1991-03-27,F,32582.343481131218,false,true
834402,Cotizante834402,1953-11-16,M,47631.19179662876,true,true
438695,Cotizante438695,1969-04-14,M,45566.79761924293,false,false
652729,Cotizante652729,1996-04-15,M,36786.20441854239,true,false
675722,Cotizante675722,1958-06-25,M,44671.618555920126,true,false
738558,Cotizante738558,1984-06-26,F,39769.312365294674,true,true
444241,Cotizante444241,1996-09-18,F,43858.35753832024,false,true
521393,Cotizante521393,1991-12-09,F,36464.35491680991,false,false
782908,Cotizante782908,1972-04-15,M,24133.622897760466,false,false
622630,Cotizante622630,1979-02-10,M,41471.87299990789,false,true
331411,Cotizante331411,1954-04-24,F,23529.191900950063,true,true
687336,Cotizante687336,1951-02-17,M,37236.65745749601,false,true
959370,Cotizante959370,1959-04-16,F,37730.85994122672,false,true
813483,Cotizante813483,1978-01-10,F,40941.54010429187,true,true
310657,Cotizante310657,1970-03-11,F,22490.33907492969,false,false
88351,Cotizante88351,1956-12-09,F,43791.354804569266,false,false
245086,Cotizante245086,1967-07-01,F,41591.03697394807,false,true
361894,Cotizante361894,1997-10-10,M,47329.83730229239,true,true
770400,Cotizante770400,1988-12-12,M,37978.571662426024,false,true
