ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
915707,Cotizante915707,1984-12-03,M,21620.82254116395,true,false
963611,Cotizante963611,1971-07-07,F,46192.80533538737,false,true
406572,Cotizante406572,1956-10-12,M,40831.85691601028,false,false
838355,Cotizante838355,1954-02-15,M,33360.38360946604,true,false
146529,Cotizante146529,1981-11-15,F,34560.947421153265,true,false
870505,Cotizante870505,1999-03-20,M,38328.92104760642,false,false
830251,Cotizante830251,1953-02-24,F,30949.32789716562,false,false
43695,Cotizante43695,1969-11-14,M,34339.90371489296,false,false
177365,Cotizante177365,1984-08-07,M,30472.48730021341,true,false
5528,Cotizante5528,1981-08-04,F,29211.571672353035,false,false
411595,Cotizante411595,1993-01-05,M,35585.23621462427,true,true
367255,Cotizante367255,1978-05-16,F,43918.076964199834,true,true
178930,Cotizante178930,1970-08-04,M,41269.89964750035,true,false
703766,Cotizante703766,1957-07-27,F,35042.73427790334,false,true
642618,Cotizante642618,1975-04-25,F,41341.85004704638,true,false
803293,Cotizante803293,1972-05-26,M,22111.667478035535,true,false
273071,Cotizante273071,1957-09-05,M,32087.060811144584,true,false
75258,Cotizante75258,1959-04-01,M,34825.99347314927,false,false
487238,Cotizante487238,1998-01-23,M,39210.19994672411,false,false
806976,Cotizante806976,1980-08-26,F,40251.29718939109,true,true
786868,Cotizante786868,1966-12-03,F,44456.98918235871,false,false
25646,Cotizante25646,1961-05-04,M,37268.054012261535,false,true
668678,Cotizante668678,1983-08-06,F,42240.27141577954,true,true
252636,Cotizante252636,1997-05-03,M,45820.72229820675,false,false
195661,Cotizante195661,1992-09-25,F,44653.93141610801,false,false
409588,Cotizante409588,1995-05-08,F,29178.132768396048,true,false
9301,Cotizante9301,1958-12-25,F,42598.7582066996,true,true
507408,Cotizante507408,1956-03-09,F,38181.132155733474,true,false
196727,Cotizante196727,1965-08-10,M,40414.126332774336,false,true
795479,Cotizante795479,1983-07-18,M,38891.89973624904,true,false
252217,Cotizante252217,1997-08-12,F,33492.86304931399,true,true
385132,Cotizante385132,1993-12-03,M,47085.10210008887,true,false
716119,Cotizante716119,1990-02-25,M,40783.813196487674,false,true
985009,Cotizante985009,1993-12-14,M,20519.369351538477,false,false
871329,Cotizante871329,1972-02-16,F,49080.20736868783,false,false
338451,Cotizante338451,1982-05-12,M,47969.289497295526,false,false
241225,Cotizante241225,1982-07-24,M,44114.942682745765,true,false
22676,Cotizante22676,1981-11-10,M,37110.2892065905,false,true
401484,Cotizante401484,1955-06-22,M,46685.43251601131,false,true
932276,Cotizante932276,1975-11-21,F,39022.16903071189,true,true
8341,Cotizante8341,1964-08-26,F,20027.621880273622,true,false
595223,Cotizante595223,1953-04-20,F,38878.461935409454,true,true
416326,Cotizante416326,1980-09-22,M,47425.043156818676,true,false
130849,Cotizante130849,1989-02-02,F,38732.30469561819,false,true
992189,Cotizante992189,1991-09-03,F,44114.566238925334,true,true
607934,Cotizante607934,1999-12-20,M,40129.30192634414,true,true
533517,Cotizante533517,1983-08-24,M,44318.67691119583,false,true
769034,Cotizante769034,1986-06-01,F,29531.972321906,true,false
77299,Cotizante77299,1985-12-09,M,28251.190265449262,false,false
218501,Cotizante218501,1973-08-19,M,34662.66924921516,false,false
221265,Cotizante221265,1994-12-01,F,42846.31683594754,false,false
261209,Cotizante261209,1957-11-04,F,37977.090883861725,true,true
822568,Cotizante822568,1962-05-01,F,38413.97156605183,false,true
426890,Cotizante426890,1986-04-11,F,46314.31030542933,true,false
647257,Cotizante647257,1967-08-04,F,27999.656953527898,false,true
176746,Cotizante176746,1986-02-11,M,21083.015882298518,false,false
901502,Cotizante901502,1952-06-27,M,32061.321806043932,false,false
239830,Cotizante239830,1995-07-03,F,31561.494557738333,true,true
908226,Cotizante908226,1979-07-10,M,20568.41055707049,false,true
256229,Cotizante256229,1991-11-24,M,37621.039186416456,true,true
