ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
721245,Cotizante721245,1967-10-21,M,35630.50801993144,true,true
63645,Cotizante63645,1970-06-09,M,21251.785751416657,true,false
502251,Cotizante502251,1972-12-20,M,34057.84762071318,false,false
631220,Cotizante631220,1990-03-01,F,44304.63119544751,true,false
28435,Cotizante28435,1983-12-13,F,37777.75437647336,true,true
283708,Cotizante283708,1959-10-28,F,24785.98222838225,true,false
404891,Cotizante404891,1958-02-15,M,45856.18882186277,false,true
60843,Cotizante60843,1988-03-10,M,38993.987490030704,true,true
160831,Cotizante160831,1982-06-05,M,44942.35173384972,true,false
181930,Cotizante181930,1973-02-09,F,21124.247122541485,true,true
422770,Cotizante422770,1957-07-23,M,39100.49526848887,false,true
326373,Cotizante326373,1996-10-05,F,33334.518056807734,true,true
717057,Cotizante717057,1953-09-17,M,40936.74229252451,true,true
266627,Cotizante266627,1991-07-03,F,23672.30345636041,false,true
608649,Cotizante608649,1974-11-20,M,42190.93227149331,false,false
935414,Cotizante935414,1992-02-16,F,46663.9366133679,false,false
392748,Cotizante392748,1985-07-12,F,27617.278749361234,false,false
270328,Cotizante270328,1961-10-23,M,42652.19325894758,false,false
516751,Cotizante516751,1977-07-17,F,47457.745757829034,false,true
335460,Cotizante335460,1962-07-18,M,20272.853377878087,true,false
477369,Cotizante477369,1966-05-19,F,40447.71184472267,false,false
283016,Cotizante283016,1988-07-02,M,39769.64854916079,true,false
245275,Cotizante245275,1969-12-11,F,29087.48117208317,true,false
27296,Cotizante27296,1987-11-15,F,40179.12947070434,false,false
340330,Cotizante340330,1962-01-23,F,23719.58399588572,false,false
266890,Cotizante266890,1965-10-18,M,27406.480805794643,false,true
951885,Cotizante951885,1991-08-03,F,37804.853104037276,true,false
669294,Cotizante669294,1969-07-24,F,27919.563690257826,true,true
263101,Cotizante263101,1977-09-08,F,37314.482196913246,false,false
887142,Cotizante887142,1963-10-27,F,27807.241665163216,false,true
631137,Cotizante631137,1955-10-08,M,20173.724468535,true,true
612325,Cotizante612325,1982-11-03,M,24350.749441091135,true,true
640330,Cotizante640330,1985-07-07,F,28838.397083537493,true,true
771940,Cotizante771940,1974-06-07,M,26817.184869128265,true,false
66193,Cotizante66193,1990-06-15,M,25406.72620733251,true,false
202514,Cotizante202514,1969-02-17,M,33791.62983549054,false,false
45883,Cotizante45883,1958-06-25,F,33912.4029882045,false,false
