ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
312434,Cotizante312434,1974-08-15,M,25030.071805510765,true,false
722672,Cotizante722672,1986-03-01,F,26592.627480283336,true,true
290787,Cotizante290787,1955-11-01,F,36855.751901318814,true,true
668444,Cotizante668444,1984-10-12,F,22091.512857645765,true,true
59162,Cotizante59162,1968-12-28,M,33307.04452145547,false,false
889872,Cotizante889872,1955-05-28,M,33282.05246163725,false,false
195162,Cotizante195162,1966-10-01,F,38008.7004749251,false,false
109853,Cotizante109853,1993-02-08,M,39528.47363244088,true,true
743263,Cotizante743263,1987-09-23,F,24913.833413123644,false,true
204438,Cotizante204438,1976-10-27,M,29069.52838986663,false,true
31804,Cotizante31804,1987-06-21,M,38729.2714571113,true,false
467916,Cotizante467916,1996-12-14,M,25269.018087461176,true,true
964951,Cotizante964951,1955-04-18,M,41545.493882271956,false,true
419032,Cotizante419032,1987-04-03,M,41838.36992176219,false,true
271770,Cotizante271770,1986-01-08,M,21594.39475486976,true,false
891227,Cotizante891227,1964-02-21,M,38887.79577546895,true,false
592242,Cotizante592242,1985-07-13,F,24637.60576069818,true,true
4826,Cotizante4826,1985-04-02,M,24320.214586066442,true,false
821038,Cotizante821038,1995-01-19,M,44541.491094397345,false,true
430409,Cotizante430409,1994-12-11,M,47384.03541016819,false,false
106503,Cotizante106503,1987-08-13,M,21609.376169082225,false,false
737294,Cotizante737294,1959-05-05,M,34461.466355428616,true,true
249595,Cotizante249595,1951-06-12,F,22930.53313758605,false,true
166062,Cotizante166062,1950-11-22,M,44194.41692294237,true,false
829623,Cotizante829623,1997-02-11,M,24637.532733373217,false,false
275128,Cotizante275128,1992-12-04,M,47946.46842874661,false,true
7869,Cotizante7869,1984-11-25,M,44772.707310800935,false,true
807344,Cotizante807344,1968-04-02,M,30884.538321836706,false,true
316092,Cotizante316092,1961-08-07,F,29258.069245893537,true,false
142128,Cotizante142128,1964-02-04,M,35505.97966911302,false,false
41357,Cotizante41357,1982-02-08,M,37233.29092919896,true,true
361944,Cotizante361944,1995-04-22,M,36681.47770529998,false,false
699217,Cotizante699217,1994-04-28,F,48556.464660480284,false,false
562688,Cotizante562688,1979-11-15,F,44667.68274291539,true,true
417365,Cotizante417365,1966-11-19,M,42407.789310084336,true,true
715966,Cotizante715966,1962-03-28,F,27929.17083462117,false,false
629887,Cotizante629887,1978-10-23,F,44447.772412322265,false,true
997549,Cotizante997549,1982-06-21,M,23018.7518743097,false,false
160492,Cotizante160492,1976-04-17,M,30424.852654371018,true,true
981663,Cotizante981663,1971-08-15,F,25617.30765469124,true,true
347584,Cotizante347584,1959-02-28,F,23642.144866384988,false,false
733202,Cotizante733202,1963-01-15,M,40339.15714672677,false,false
81294,Cotizante81294,1959-04-24,F,43019.90110361196,false,false
