ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
417317,Cotizante417317,1993-12-28,F,46402.28557430676,true,true
565204,Cotizante565204,1988-11-20,M,39426.03305550314,false,true
377817,Cotizante377817,1960-02-09,F,47173.294083645524,true,true
620448,Cotizante620448,1983-09-26,M,37098.719027101164,false,false
858685,Cotizante858685,1957-04-17,M,33152.21628474376,false,true
223569,Cotizante223569,1959-08-26,M,22050.283446362333,false,true
906835,Cotizante906835,1968-05-04,F,48584.405981931515,true,true
969735,Cotizante969735,1990-02-25,F,21428.68027842858,false,false
423007,Cotizante423007,1980-08-04,M,48209.684955459554,false,true
493481,Cotizante493481,1955-10-26,F,27602.178661726775,false,true
363365,Cotizante363365,1993-04-27,M,26698.7464547186,true,true
252679,Cotizante252679,1990-03-26,F,47225.59648404602,true,false
500543,Cotizante500543,1953-11-13,M,43921.31667162287,true,false
539411,Cotizante539411,1970-03-24,M,27540.170376333186,true,false
917352,Cotizante917352,1996-09-02,F,35393.86104656925,false,true
850983,Cotizante850983,1996-11-20,F,46210.754383171145,true,false
506658,Cotizante506658,1961-11-09,F,42765.147686698154,false,false
43091,Cotizante43091,1995-03-01,M,24322.70642132957,false,false
837929,Cotizante837929,1986-03-21,F,33487.81784668534,false,true
281498,Cotizante281498,1972-06-25,F,36076.4960944459,false,false
376370,Cotizante376370,1958-04-08,F,30172.4813775937,true,false
210081,Cotizante210081,1955-07-28,M,23304.961130139316,true,true
352529,Cotizante352529,1987-09-19,M,40637.18769080061,false,true
316984,Cotizante316984,1989-12-01,M,42379.24571937403,false,false
574254,Cotizante574254,1972-02-01,F,45986.727632547234,true,false
401014,Cotizante401014,1995-08-04,M,47882.03467350221,true,false
428196,Cotizante428196,1956-12-23,M,39310.36939013885,false,true
691291,Cotizante691291,1989-02-03,F,39378.21196397158,false,false
527678,Cotizante527678,1958-07-22,M,29578.76049971555,false,true
950963,Cotizante950963,1984-09-22,M,21819.6156286185,true,false
455074,Cotizante455074,1950-09-14,M,49345.86583209627,true,false
330841,Cotizante330841,1997-11-11,F,43507.74497198329,true,true
531492,Cotizante531492,1994-12-27,F,30476.96941885657,false,true
739567,Cotizante739567,1966-02-16,M,23031.544248943817,true,false
786186,Cotizante786186,1964-12-05,F,31652.6925700679,false,false
9947,Cotizante9947,1994-08-03,M,28096.40838449481,false,true
817421,Cotizante817421,1953-08-04,F,33882.03572560815,true,true
610717,Cotizante610717,1950-03-03,M,43540.17462468505,false,false
727551,Cotizante727551,1984-09-14,M,47993.96537386928,false,true
880216,Cotizante880216,1993-08-01,M,44899.02781178556,false,true
536325,Cotizante536325,1999-07-22,M,23846.177750804454,false,true
725975,Cotizante725975,1952-05-09,M,31409.96531515645,false,false
698626,Cotizante698626,1960-05-22,M,42473.87063368125,true,true
554288,Cotizante554288,1952-07-14,M,32956.24933130761,false,false
173962,Cotizante173962,1977-05-17,M,26272.452042155317,true,true
156490,Cotizante156490,1967-08-02,M,45465.86881653743,true,false
529502,Cotizante529502,1978-12-02,M,23875.42459554444,false,false
500520,Cotizante500520,1983-01-12,M,45924.87765822048,false,true
