ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
5567,Cotizante5567,1983-08-25,F,25076.147963657935,true,false
882344,Cotizante882344,1958-11-27,F,41435.86031564325,false,true
731322,Cotizante731322,1960-08-28,M,44234.5920280837,true,false
585819,Cotizante585819,1999-12-24,M,46539.22095742375,true,false
425179,Cotizante425179,1967-07-20,F,20093.306546196167,false,true
960762,Cotizante960762,1969-06-08,M,20204.908747321246,false,false
377725,Cotizante377725,1952-04-13,M,41362.42980473924,false,true
2631,Cotizante2631,1996-09-21,M,46424.79797481614,false,true
222572,Cotizante222572,1969-10-20,F,49640.94840998676,true,true
970545,Cotizante970545,1957-02-25,M,46884.7309806204,false,false
728023,Cotizante728023,1962-03-01,F,27963.24269875378,true,false
723593,Cotizante723593,1974-02-22,F,27941.987941989144,true,true
157914,Cotizante157914,1987-03-13,F,45881.46801443826,false,false
12608,Cotizante12608,1991-09-25,M,43443.74250593374,true,false
358120,Cotizante358120,1983-11-23,M,41520.3921021285,false,false
204199,Cotizante204199,1965-12-12,F,27853.12158874728,true,true
346242,Cotizante346242,1998-06-21,F,39834.074827189936,true,true
789384,Cotizante789384,1950-11-23,F,49585.62261299199,true,false
797431,Cotizante797431,1963-05-09,M,26213.26007261223,false,true
920765,Cotizante920765,1992-08-26,M,25448.028388316994,true,false
848717,Cotizante848717,1982-10-04,F,29655.089778786794,false,false
738737,Cotizante738737,1984-10-07,M,48517.39436249518,false,true
662116,Cotizante662116,1969-11-19,M,45467.83405554701,true,true
3491,Cotizante3491,1976-04-20,F,48936.101002366304,false,true
910186,Cotizante910186,1988-03-28,M,23157.530219696087,false,true
116825,Cotizante116825,1965-07-21,M,38855.13806487839,true,true
162093,Cotizante162093,1975-10-11,M,42361.796780141136,false,true
744425,Cotizante744425,1991-04-12,M,22613.138277494763,false,false
237097,Cotizante237097,1980-08-10,F,35203.069347268254,false,true
163111,Cotizante163111,1972-12-09,F,42575.18183179623,false,true
338971,Cotizante338971,1953-03-16,M,30216.84262601682,true,true
683966,Cotizante683966,1955-09-23,M,33373.743656983526,false,false
730293,Cotizante730293,1984-04-03,M,29043.15788106022,false,false
100408,Cotizante100408,1994-10-06,F,22642.00257510939,true,true
627080,Cotizante627080,1972-01-22,M,33031.33405255781,true,true
55664,Cotizante55664,1994-06-15,F,33712.99789504457,true,true
975661,Cotizante975661,1976-08-09,F,43941.22203609426,false,true
26299,Cotizante26299,1981-12-13,F,47246.975397499395,true,true
802958,Cotizante802958,1983-05-28,M,38666.08027615424,false,false
81677,Cotizante81677,1989-12-09,F,42426.64170957004,true,true
221534,Cotizante221534,1988-09-06,M,33722.41768139849,true,false
186455,Cotizante186455,1972-10-10,F,28199.04544214803,true,true
84430,Cotizante84430,1960-09-06,M,29814.995971134227,true,false
900775,Cotizante900775,1972-01-15,M,44236.0613069483,true,true
228127,Cotizante228127,1999-07-22,M,20738.23012055685,true,true
218633,Cotizante218633,1969-11-22,F,41487.79760275642,false,false
894875,Cotizante894875,1998-02-25,F,24659.247581120126,false,true
274101,Cotizante274101,1970-01-08,M,24585.685568653327,false,false
930954,Cotizante930954,1952-10-18,M,47285.82598315213,true,true
