ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
810838,Cotizante810838,1957-10-03,F,24719.88016749543,false,false
576071,Cotizante576071,1950-07-03,M,20967.50061026497,true,false
912183,Cotizante912183,1964-08-07,F,45808.65157330832,true,true
769745,Cotizante769745,1982-02-06,M,24065.91779223303,true,true
89802,Cotizante89802,1989-10-14,M,48492.08465393355,true,false
160783,Cotizante160783,1964-06-24,F,22305.48467977137,true,true
23949,Cotizante23949,1981-12-28,M,39662.9027936642,true,true
446189,Cotizante446189,1996-03-23,M,48310.68078380484,true,false
360736,Cotizante360736,1997-01-25,F,25779.01047301925,true,true
782602,Cotizante782602,1980-11-27,F,45147.29433917131,true,true
108122,Cotizante108122,1961-06-22,M,39166.9758424505,true,false
787304,Cotizante787304,1992-10-04,F,29209.332776536798,false,false
523514,Cotizante523514,1970-01-19,M,23835.060341797445,true,false
657925,Cotizante657925,1991-10-12,F,49580.867199684384,false,true
875731,Cotizante875731,1974-09-25,F,27991.449384730902,true,false
907936,Cotizante907936,1963-03-04,F,36739.79511303475,false,true
475226,Cotizante475226,1986-07-06,F,32937.18944330925,true,false
898309,Cotizante898309,1971-02-22,F,34591.19135682528,true,true
25976,Cotizante25976,1958-01-11,F,20461.013893019786,false,true
708404,Cotizante708404,1990-02-09,M,44971.30877058479,false,true
116483,Cotizante116483,1951-02-22,F,20504.025716383338,true,false
238586,Cotizante238586,1978-05-08,F,49079.920620796445,true,false
637382,Cotizante637382,1998-04-07,M,24798.676498608736,false,false
137607,Cotizante137607,1990-02-20,M,21508.176515577925,true,false
620858,Cotizante620858,1954-11-25,M,26712.042854368734,false,false
733472,Cotizante733472,1978-09-27,F,26836.745542837038,false,false
171277,Cotizante171277,1959-02-10,F,40791.734491954005,false,false
1906,Cotizante1906,1962-07-12,M,37362.77198034583,false,true
410795,Cotizante410795,1978-02-25,M,49529.97957733269,true,false
504819,Cotizante504819,1989-03-07,M,28321.515653412534,false,false
66076,Cotizante66076,1994-03-18,F,43624.633515991816,true,true
778310,Cotizante778310,1962-11-18,M,48680.17059803008,true,false
657511,Cotizante657511,1968-07-18,F,21073.382516337453,false,false
483214,Cotizante483214,1981-02-26,F,36296.512549257495,true,true
454039,Cotizante454039,1966-09-24,M,29080.50185532083,false,false
550906,Cotizante550906,1987-04-27,M,42620.96718132606,true,false
353355,Cotizante353355,1966-04-21,M,23490.308275116102,true,false
31200,Cotizante31200,1960-07-18,F,24455.319752397947,true,true
195946,Cotizante195946,1957-09-09,M,31347.35437632011,true,true
670775,Cotizante670775,1985-04-09,M,38006.99209549253,false,true
867259,Cotizante867259,1988-07-28,M,36060.8610100115,false,false
137483,Cotizante137483,1985-03-11,F,43570.22834710357,false,true
493143,Cotizante493143,1954-03-13,F,45220.05211848813,false,false
489852,Cotizante489852,1984-02-09,M,44810.40001082249,true,true
354892,Cotizante354892,1958-05-08,M,39255.10446528911,false,true
669274,Cotizante669274,1965-06-25,M,35384.55683810111,true,true
173355,Cotizante173355,1953-09-24,M,43852.13652718066,false,false
699696,Cotizante699696,1981-06-13,F,33452.40552472314,false,true
465665,Cotizante465665,1977-10-09,F,45667.42002540904,true,true
673181,Cotizante673181,1976-11-09,M,46789.026798294086,true,true
933839,Cotizante933839,1999-02-25,M,35513.590143707595,false,true
863299,Cotizante863299,1972-08-26,F,41374.92954585438,false,true
90797,Cotizante90797,1977-05-26,F,45145.86071771761,true,true
904740,Cotizante904740,1989-05-07,F,48740.3618529154,false,false
269689,Cotizante269689,1979-05-05,M,29525.902504864895,true,false
416065,Cotizante416065,1962-11-16,M,32126.564723441712,true,true
703159,Cotizante703159,1976-04-06,F,36271.44623856684,false,true
542358,Cotizante542358,1951-06-20,F,33122.49977342643,true,true
