ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
936936,Cotizante936936,1983-11-28,M,46999.99094462523,false,false
410925,Cotizante410925,1993-04-24,M,49723.97864151381,true,true
82587,Cotizante82587,1957-06-02,M,30819.108815626758,true,false
772103,Cotizante772103,1996-02-23,F,45745.70416559454,true,true
519368,Cotizante519368,1968-10-24,M,45968.85791317246,false,true
830542,Cotizante830542,1952-01-28,M,43318.17678378096,true,false
505560,Cotizante505560,1958-06-18,M,25618.0050769574,true,false
693502,Cotizante693502,1978-07-26,M,27918.385317635657,false,false
676198,Cotizante676198,1986-02-28,M,23511.00357560342,true,false
635319,Cotizante635319,1984-08-06,M,31147.487845138996,false,false
823515,Cotizante823515,1977-04-15,F,30128.675309939703,true,true
354310,Cotizante354310,1999-09-19,F,28233.29019315887,false,true
690793,Cotizante690793,1972-06-11,F,46321.7868444669,true,false
861659,Cotizante861659,1975-07-01,F,34170.07019410025,true,false
443609,Cotizante443609,1971-03-16,M,43439.93422048233,false,true
528648,Cotizante528648,1987-05-23,F,21867.672844675402,true,true
172122,Cotizante172122,1969-10-13,M,33411.107899468836,false,true
100282,Cotizante100282,1986-07-18,F,20078.891102681253,false,false
422867,Cotizante422867,1974-07-27,M,22102.803395425333,false,true
847883,Cotizante847883,1989-11-14,F,46351.938123851665,true,false
236635,Cotizante236635,1983-12-25,F,36893.31492827496,false,false
245323,Cotizante245323,1951-06-10,M,44347.34637745246,false,false
618653,Cotizante618653,1987-04-28,F,48203.86158257017,false,true
370419,Cotizante370419,1996-07-20,F,28761.19435655953,true,false
836,Cotizante836,1995-06-26,M,37893.79006436787,true,false
992594,Cotizante992594,1995-02-09,M,49896.97718348219,false,true
225798,Cotizante225798,1971-10-20,M,39267.803932012575,false,true
595112,Cotizante595112,1971-09-05,F,26680.305351193918,false,true
171674,Cotizante171674,1980-08-16,F,27475.0396320742,false,true
355920,Cotizante355920,1978-04-25,F,30635.895673422463,true,false
750058,Cotizante750058,1965-05-20,F,27093.70295157703,true,false
818260,Cotizante818260,1994-03-20,M,45489.51672010214,true,true
418283,Cotizante418283,1998-07-18,M,41114.99387520039,false,false
756441,Cotizante756441,1987-11-27,F,28853.722130164155,true,false
380689,Cotizante380689,1985-08-07,M,24847.9217381185,false,true
422470,Cotizante422470,1997-02-03,F,29109.397448183336,false,false
462345,Cotizante462345,1999-06-13,M,27236.88318236982,true,false
104449,Cotizante104449,1999-08-02,F,49105.592343013544,true,false
796163,Cotizante796163,1985-12-15,F,35685.38910773376,false,true
608372,Cotizante608372,1985-01-03,F,34211.21779498391,true,true
725986,Cotizante725986,1975-11-01,F,34997.821848992186,true,true
545776,Cotizante545776,1985-02-14,M,26529.948063661657,true,true
822698,Cotizante822698,1953-02-16,M,26176.25870240129,false,false
433053,Cotizante433053,1969-11-27,M,27782.25085837292,true,false
947258,Cotizante947258,1990-03-10,M,20115.112102312014,false,false
