ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
666121,Cotizante666121,1962-04-28,F,47045.64853718594,true,false
103177,Cotizante103177,1962-02-08,M,41984.44966432459,false,true
310249,Cotizante310249,1985-06-10,M,20781.48268660814,false,false
999287,Cotizante999287,1970-07-20,F,41176.322464695986,true,true
926658,Cotizante926658,1967-04-07,M,48949.64390227498,true,false
69252,Cotizante69252,1972-03-25,F,22141.377387084118,false,true
182218,Cotizante182218,1960-02-13,M,30174.518759687257,false,true
365359,Cotizante365359,1958-07-03,M,31689.16475730545,false,true
808846,Cotizante808846,1961-11-25,F,20335.410239837143,true,false
782007,Cotizante782007,1964-12-12,M,49007.081216335,true,true
550187,Cotizante550187,1971-02-25,M,43010.67202206235,false,false
934966,Cotizante934966,1995-11-28,F,29898.0542909403,true,true
519410,Cotizante519410,1986-05-16,M,44515.785662296985,false,true
812120,Cotizante812120,1995-03-01,F,37244.73781483389,true,true
842857,Cotizante842857,1981-02-28,F,34044.15985960292,true,false
421297,Cotizante421297,1984-07-04,F,23607.017381662088,false,false
928801,Cotizante928801,1968-02-10,M,41503.99666505387,true,true
749290,Cotizante749290,1988-09-13,F,37930.142262912836,true,true
528656,Cotizante528656,1987-01-04,M,24102.404442759493,true,false
784224,Cotizante784224,1951-11-05,F,42780.894307123104,false,true
36392,Cotizante36392,1985-02-19,M,37269.00608151598,false,true
985053,Cotizante985053,1979-08-24,F,38793.401402386575,false,false
317784,Cotizante317784,1997-04-13,F,40821.37829253106,true,true
613708,Cotizante613708,1958-12-25,F,45469.062057871764,true,true
372599,Cotizante372599,1960-08-03,F,28095.68690895855,false,true
528,Cotizante528,1961-08-11,M,33514.27173961938,true,false
608509,Cotizante608509,1985-05-27,F,36386.56001752372,true,true
