ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
208015,Cotizante208015,1981-08-23,M,39866.42338165238,true,false
426228,Cotizante426228,1989-03-21,F,46980.15988839201,true,true
29420,Cotizante29420,1976-07-21,F,23877.99779123097,false,false
912863,Cotizante912863,1958-09-21,F,31402.349929639026,true,false
40361,Cotizante40361,1977-03-16,M,21830.735473437453,true,true
489771,Cotizante489771,1981-12-05,M,35031.04744362035,true,false
685106,Cotizante685106,1977-09-18,M,23451.604351452414,true,false
177150,Cotizante177150,1968-02-08,M,38936.124415084225,true,true
383154,Cotizante383154,1952-08-25,M,37240.55242614444,true,false
378670,Cotizante378670,1981-06-15,M,34617.71559461651,true,false
875938,Cotizante875938,1971-02-19,M,34038.4071707752,true,true
643206,Cotizante643206,1959-01-02,F,22622.73762943454,false,false
401030,Cotizante401030,1989-04-02,M,43055.20677140592,true,false
103440,Cotizante103440,1972-07-05,F,49365.92531779212,false,true
191792,Cotizante191792,1994-01-02,M,21663.61340856435,true,false
876185,Cotizante876185,1964-03-26,M,24030.412375382028,true,false
566614,Cotizante566614,1990-03-28,M,40684.642250432786,false,false
100867,Cotizante100867,1998-11-07,M,28940.35683316975,true,true
402708,Cotizante402708,1972-10-27,F,45278.578871061705,true,true
214417,Cotizante214417,1963-11-24,F,25315.498447397484,false,true
888107,Cotizante888107,1974-05-15,F,28591.20083824396,false,true
731726,Cotizante731726,1972-12-03,F,48277.040733184396,false,false
926034,Cotizante926034,1977-01-20,F,29023.226435536366,false,true
185787,Cotizante185787,1993-12-25,M,39765.79443397381,true,false
185397,Cotizante185397,1962-06-25,F,41491.32182599096,false,false
500377,Cotizante500377,1961-07-27,M,49795.70005121922,false,false
37602,Cotizante37602,1979-02-18,F,34578.02198791775,false,false
768769,Cotizante768769,1969-02-17,M,37542.50287445525,false,true
913168,Cotizante913168,1976-07-19,F,26255.459405971487,true,true
497124,Cotizante497124,1965-06-16,M,30405.081423019903,false,true
727741,Cotizante727741,1996-08-18,M,48352.998449526014,false,true
429349,Cotizante429349,1962-12-23,F,48487.52855307679,true,true
810772,Cotizante810772,1990-03-22,F,43686.02881406259,true,true
357399,Cotizante357399,1970-04-17,F,45098.15941346619,true,false
153285,Cotizante153285,1956-04-23,M,40560.28162669607,true,false
50600,Cotizante50600,1997-12-13,M,23876.805747991846,true,false
497878,Cotizante497878,1999-03-07,F,44685.61948517467,true,false
425460,Cotizante425460,1979-06-26,F,36710.21953471124,true,false
460815,Cotizante460815,1969-10-12,F,35722.53597507892,true,false
773898,Cotizante773898,1975-02-02,M,47485.4386709363,false,false
942912,Cotizante942912,1965-01-04,F,33940.219399265654,true,true
287144,Cotizante287144,1993-04-23,F,44862.21399341399,false,true
230991,Cotizante230991,1966-07-07,F,31833.6897736196,true,true
564331,Cotizante564331,1998-07-17,M,30151.78816380348,false,false
67593,Cotizante67593,1954-08-15,M,25882.949965723972,true,false
889856,Cotizante889856,1999-08-02,F,21458.955786198443,true,true
283936,Cotizante283936,1993-05-16,M,28630.34010778017,true,true
86416,Cotizante86416,1989-06-08,M,29144.314655745635,true,false
676690,Cotizante676690,1953-05-14,M,22339.55976661049,false,true
111800,Cotizante111800,1969-04-09,M,45425.10249968937,true,false
555373,Cotizante555373,1974-08-20,M,47640.8787461696,false,false
163649,Cotizante163649,1959-05-09,M,20599.661376170912,true,false
918621,Cotizante918621,1977-01-25,M,26573.165102042796,false,true
222318,Cotizante222318,1971-06-01,M,28053.560010129288,false,true
669504,Cotizante669504,1968-02-02,F,31712.16073092442,false,false
307407,Cotizante307407,1962-05-05,M,42759.65469374423,false,false
682540,Cotizante682540,1963-04-20,M,41346.87890353346,false,false
489077,Cotizante489077,1981-05-20,M,24666.747340342168,true,true
129318,Cotizante129318,1967-03-13,M,41396.58313767635,true,false
874355,Cotizante874355,1968-04-08,F,25928.83616783462,false,false
819891,Cotizante819891,1997-10-24,F,32731.94817845792,true,true
688581,Cotizante688581,1992-03-09,F,27850.779049765948,false,true
502269,Cotizante502269,1991-11-20,F,37210.646603803165,false,true
765072,Cotizante765072,1986-12-14,F,49336.78852590054,true,true
409595,Cotizante409595,1982-01-03,M,24547.708360228506,true,false
