ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
975551,Cotizante975551,1970-07-23,M,30469.083143831194,true,true
416417,Cotizante416417,1969-06-01,M,36513.27580338834,true,true
33030,Cotizante33030,1980-05-17,M,48227.452001633384,false,false
976049,Cotizante976049,1974-05-14,F,39370.25683748987,true,true
703551,Cotizante703551,1973-03-09,M,31257.170008213834,true,false
422137,Cotizante422137,1973-03-06,F,21381.964708226034,true,false
43047,Cotizante43047,1990-02-05,M,20833.327908422572,false,true
682613,Cotizante682613,1995-09-16,M,34503.242060064775,true,true
892620,Cotizante892620,1960-06-04,M,24553.372367037155,false,true
853144,Cotizante853144,1950-08-05,M,29493.771304858263,false,true
745216,Cotizante745216,1965-07-21,M,41108.65012769414,true,false
751593,Cotizante751593,1990-11-23,F,39165.98238370074,false,false
759029,Cotizante759029,1962-09-05,M,26273.171911902526,false,true
277046,Cotizante277046,1972-06-18,F,42439.6548594434,false,true
296795,Cotizante296795,1978-11-27,M,32523.65698309795,true,false
912498,Cotizante912498,1995-01-17,M,22651.066177615714,true,false
237215,Cotizante237215,1959-03-10,M,41801.256954088036,false,false
609450,Cotizante609450,1965-05-27,F,36939.23902945924,true,false
472004,Cotizante472004,1980-07-16,M,34724.48808450439,false,false
87470,Cotizante87470,1977-01-06,F,33927.8177897146,true,false
755335,Cotizante755335,1977-05-06,F,25572.49668262013,true,true
419357,Cotizante419357,1987-08-08,F,29681.90917385965,true,true
755922,Cotizante755922,1958-02-12,F,35574.746132321314,false,false
976687,Cotizante976687,1970-02-19,F,23265.893347340363,false,true
784531,Cotizante784531,1981-11-16,F,46623.1873682826,false,true
262238,Cotizante262238,1973-07-19,F,24247.478727974467,true,false
153553,Cotizante153553,1952-12-19,M,31289.167318811007,true,true
122209,Cotizante122209,1974-09-05,F,24282.054616302008,true,true
919503,Cotizante919503,1992-05-03,F,49247.7154545339,false,false
297486,Cotizante297486,1968-03-08,M,23461.247507927557,false,false
202446,Cotizante202446,1954-07-26,M,42262.10354344698,true,false
775308,Cotizante775308,1986-12-02,M,21957.22729179314,true,true
346826,Cotizante346826,1959-10-22,M,41098.42691217698,true,true
97083,Cotizante97083,1977-02-18,F,39096.30103719242,true,false
24639,Cotizante24639,1987-07-28,F,40957.36225086549,true,false
460789,Cotizante460789,1971-08-28,F,41227.9378800049,true,true
504525,Cotizante504525,1955-01-13,M,22957.487099782105,true,true
970249,Cotizante970249,1987-07-21,F,46873.74824592173,true,true
769422,Cotizante769422,1981-02-17,M,23134.203148341036,true,false
303902,Cotizante303902,1964-07-22,M,35471.76008564176,false,false
9140,Cotizante9140,1979-06-19,M,45018.11355595701,false,false
818124,Cotizante818124,1954-05-10,M,31110.18787211486,false,false
73473,Cotizante73473,1961-09-21,F,44688.13751694838,false,false
681261,Cotizante681261,1968-10-16,M,36445.732277816845,true,false
498924,Cotizante498924,1954-11-08,M,20586.940238544546,true,false
435762,Cotizante435762,1972-12-01,M,20345.596107317302,true,false
399177,Cotizante399177,1962-02-03,M,38904.50641226265,true,false
145642,Cotizante145642,1965-02-18,M,29958.853756022596,false,true
63049,Cotizante63049,1997-01-15,M,40626.07597295473,false,false
860253,Cotizante860253,1993-09-18,M,27922.433684115607,true,false
588645,Cotizante588645,1970-02-09,M,41346.3348948079,true,false
982306,Cotizante982306,1950-11-01,M,46317.400585430936,true,false
882499,Cotizante882499,1984-02-25,M,34178.28167063362,true,true
148686,Cotizante148686,1990-07-17,M,27190.151267761023,true,false
363761,Cotizante363761,1981-09-24,M,20783.07245177436,true,false
325800,Cotizante325800,1995-10-23,M,49021.48131969239,false,false
615628,Cotizante615628,1978-05-17,F,32365.936348682262,true,true
457212,Cotizante457212,1976-03-20,M,47034.324256464155,false,true
716496,Cotizante716496,1974-01-05,F,41339.70653264854,false,true
832954,Cotizante832954,1957-10-26,F,20553.135424368433,false,true
623247,Cotizante623247,1953-09-01,F,45947.009474040475,false,true
