ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
263663,Cotizante263663,1982-12-20,F,36106.02127728094,false,true
527860,Cotizante527860,1985-01-13,F,28666.342313520057,false,true
743262,Cotizante743262,1979-04-12,M,32184.673952417405,true,false
996279,Cotizante996279,1981-10-10,M,38991.21608608181,false,true
935585,Cotizante935585,1993-01-19,M,39310.28503864711,true,true
320868,Cotizante320868,1956-04-16,F,41307.85498821657,true,true
486934,Cotizante486934,1972-05-18,F,29857.005159475266,true,false
821463,Cotizante821463,1999-10-01,F,39642.841879184685,true,false
23357,Cotizante23357,1995-02-26,F,23909.41667406591,true,true
577251,Cotizante577251,1970-05-24,F,39170.42308545919,true,true
491072,Cotizante491072,1983-04-24,M,26467.720625353457,false,true
54190,Cotizante54190,1962-10-03,M,32875.40765979262,false,false
904872,Cotizante904872,1989-11-07,F,27729.69529933789,false,true
121364,Cotizante121364,1951-11-11,M,35237.17839885873,false,false
396757,Cotizante396757,1964-06-17,M,43710.28718688725,true,false
574854,Cotizante574854,1955-06-27,F,21424.3409711926,true,true
798480,Cotizante798480,1993-10-07,M,26962.11972644934,true,false
938474,Cotizante938474,1998-07-11,F,21013.053963884387,false,true
514241,Cotizante514241,1951-09-15,M,34455.71654919915,true,false
333645,Cotizante333645,1951-07-04,M,34641.30577996285,true,true
719400,Cotizante719400,1969-11-14,M,20127.429942179377,true,true
31768,Cotizante31768,1967-08-05,F,44903.53299925734,false,false
321640,Cotizante321640,1964-09-23,M,47198.07991115763,true,false
618267,Cotizante618267,1990-03-28,F,22023.233399122746,false,true
596859,Cotizante596859,1990-05-04,F,41352.928846686016,true,false
520040,Cotizante520040,1964-04-02,M,35873.743724778884,true,true
416728,Cotizante416728,1965-08-19,F,48341.91348892692,false,true
632909,Cotizante632909,1953-07-06,M,45977.021661429484,true,true
93040,Cotizante93040,1955-03-28,F,31417.87117017073,false,true
195175,Cotizante195175,1976-01-11,M,28720.32921172406,false,false
408331,Cotizante408331,1953-03-03,M,32002.381752975693,true,false
141967,Cotizante141967,1961-09-08,F,29925.200040965654,false,false
685467,Cotizante685467,1988-12-23,M,43895.72475676659,false,true
449852,Cotizante449852,1989-06-04,F,48292.824257073735,true,false
531542,Cotizante531542,1997-04-18,M,21304.684114730677,true,false
241528,Cotizante241528,1975-07-22,F,37837.65646418656,false,true
949243,Cotizante949243,1963-11-02,F,31359.70474136877,false,false
852184,Cotizante852184,1982-01-10,F,49501.03903004341,false,false
206707,Cotizante206707,1983-02-01,M,48832.32425527241,true,false
890063,Cotizante890063,1984-07-03,M,28553.555686215128,true,true
131860,Cotizante131860,1972-07-12,F,44301.78222188512,false,true
388808,Cotizante388808,1968-09-07,F,47071.09136542669,false,true
138791,Cotizante138791,1982-03-05,M,38085.705234273904,false,true
939947,Cotizante939947,1971-05-16,M,20951.01217726309,false,true
629546,Cotizante629546,1984-08-15,F,31143.02981280251,false,false
399976,Cotizante399976,1950-05-16,F,20239.776780987813,true,true
418640,Cotizante418640,1998-09-11,M,29242.98851679811,true,true
747640,Cotizante747640,1956-08-28,F,33338.938696693265,false,true
641241,Cotizante641241,1982-10-03,M,43701.448465084555,true,true
