ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
904671,Cotizante904671,1992-01-01,F,47853.920489722535,false,false
969986,Cotizante969986,1976-01-19,F,21199.063560841936,false,false
198417,Cotizante198417,1977-11-09,M,36929.62711027484,true,false
994815,Cotizante994815,1969-09-15,M,27421.51734302301,true,false
821958,Cotizante821958,1993-08-25,M,26267.03152415243,true,false
75423,Cotizante75423,1981-12-25,M,25663.313802053934,false,true
832475,Cotizante832475,1985-02-20,F,46506.3870001881,true,true
788463,Cotizante788463,1992-05-21,M,24072.633059898653,true,true
656375,Cotizante656375,1959-08-23,F,37406.332783547114,true,false
796387,Cotizante796387,1983-01-08,F,26080.535368484558,false,true
228632,Cotizante228632,1973-07-12,F,41471.428382252925,false,false
208666,Cotizante208666,1995-08-19,M,28176.622279295152,true,false
424761,Cotizante424761,1999-08-15,F,43245.28614542287,true,false
338651,Cotizante338651,1990-10-03,F,20708.445340171325,true,true
989582,Cotizante989582,1982-04-28,M,43001.691064582315,false,true
471404,Cotizante471404,1999-11-02,F,20307.573274499802,true,false
680957,Cotizante680957,1976-12-12,M,42929.414675105945,false,false
183916,Cotizante183916,1991-10-21,M,30874.543913490626,false,true
252877,Cotizante252877,1972-08-19,M,23802.35641483839,false,true
701907,Cotizante701907,1976-07-06,F,36715.082180974445,true,true
646856,Cotizante646856,1954-03-10,M,34655.297321184975,true,true
372405,Cotizante372405,1974-02-12,F,35231.77952994559,false,false
401709,Cotizante401709,1957-04-25,M,25453.431207375528,false,false
444534,Cotizante444534,1984-10-11,F,27157.15698093819,false,false
660802,Cotizante660802,1984-01-18,F,46295.64300253701,true,true
189007,Cotizante189007,1996-04-12,F,25324.744920461562,false,true
542693,Cotizante542693,1953-06-20,F,33882.331101885895,true,true
