ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
801230,Cotizante801230,1974-04-24,F,20668.80551102731,false,true
304138,Cotizante304138,1992-03-19,F,38823.58810876994,true,false
994083,Cotizante994083,1980-01-15,M,32750.931734496764,false,true
705557,Cotizante705557,1956-04-03,F,23178.72390558152,true,true
699376,Cotizante699376,1987-12-09,F,37412.26193153015,false,true
478560,Cotizante478560,1967-08-17,M,47449.732090016245,true,false
214726,Cotizante214726,1975-07-06,M,44941.67733572652,true,true
564234,Cotizante564234,1954-08-07,F,35553.32968368009,false,false
372529,Cotizante372529,1987-07-05,M,37010.94898208846,false,true
263550,Cotizante263550,1973-08-11,M,48329.80782375453,true,false
647006,Cotizante647006,1978-11-24,F,37509.93444851249,true,false
842654,Cotizante842654,1968-10-17,M,35101.96869133069,true,true
837449,Cotizante837449,1967-12-26,M,47260.68837412089,false,true
775232,Cotizante775232,1992-08-13,M,38226.145251218666,true,true
582548,Cotizante582548,1955-04-09,F,20233.27512796518,true,true
294981,Cotizante294981,1969-04-01,F,23114.832027190016,true,true
126778,Cotizante126778,1963-09-23,F,30276.44358904397,false,true
495347,Cotizante495347,1960-03-11,F,36950.97163296321,true,false
770726,Cotizante770726,1985-12-18,F,32116.685330952867,true,true
947469,Cotizante947469,1995-12-17,M,25883.858510878475,true,true
179508,Cotizante179508,1960-07-19,M,42642.918197813975,true,false
323920,Cotizante323920,1979-08-27,F,44925.32882714006,true,true
94620,Cotizante94620,1986-06-18,F,20124.3704496352,false,true
334244,Cotizante334244,1994-11-11,F,38888.19468633793,false,true
554900,Cotizante554900,1992-09-14,M,25602.68260471112,true,false
334417,Cotizante334417,1992-04-12,F,33659.143148323536,true,true
904924,Cotizante904924,1962-12-10,M,36258.36602964153,false,false
3275,Cotizante3275,1975-10-23,F,20445.9459576304,false,true
71116,Cotizante71116,1979-06-04,M,42855.52293555287,true,false
864051,Cotizante864051,1976-09-02,F,34114.7757181903,false,true
664345,Cotizante664345,1953-11-17,M,43146.82424851832,true,true
256727,Cotizante256727,1950-01-27,F,24650.034933522817,false,false
990749,Cotizante990749,1953-10-08,F,48554.8404443044,false,false
547912,Cotizante547912,1980-08-20,F,43943.7341265782,false,true
692133,Cotizante692133,1991-11-25,F,25458.99538273801,true,false
420510,Cotizante420510,1968-05-11,M,38295.31596290726,true,false
879936,Cotizante879936,1967-08-15,F,43650.28019849337,false,false
388407,Cotizante388407,1985-08-25,F,20434.71633074401,false,false
