ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
126028,Cotizante126028,1964-05-19,M,45659.81245204537,false,true
923140,Cotizante923140,1997-11-08,F,49947.69796912561,false,true
907715,Cotizante907715,1998-09-16,F,47052.31293456761,false,false
357487,Cotizante357487,1953-02-12,M,47472.69633934084,false,true
14890,Cotizante14890,1970-01-02,M,39822.296754116855,false,true
305450,Cotizante305450,1950-01-14,M,27241.447260541576,false,true
181293,Cotizante181293,1961-01-04,M,28694.150441976875,true,false
13850,Cotizante13850,1999-10-08,F,43254.420824015004,true,false
486358,Cotizante486358,1991-02-10,M,42904.97163421268,true,true
731551,Cotizante731551,1977-09-25,F,22932.502612945296,true,true
193365,Cotizante193365,1995-10-27,M,38333.670829450115,true,false
357700,Cotizante357700,1960-11-27,F,45849.086007214,true,true
524831,Cotizante524831,1986-02-05,M,46421.42244814875,false,false
692356,Cotizante692356,1988-06-14,M,31376.887915773274,true,false
81509,Cotizante81509,1981-05-05,M,38549.06975962076,true,false
498797,Cotizante498797,1975-06-18,M,26898.98869586377,true,false
162289,Cotizante162289,1998-01-19,M,41287.07304412841,true,true
405051,Cotizante405051,1959-03-11,M,31388.537655606848,false,true
618475,Cotizante618475,1969-07-22,F,38422.25104726456,true,false
644927,Cotizante644927,1975-12-02,F,20893.618561264208,true,true
513142,Cotizante513142,1993-08-24,F,49436.05417954882,false,false
378465,Cotizante378465,1982-03-01,F,27423.05861436653,true,true
