ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
403679,Cotizante403679,1993-05-23,M,32895.627503094714,false,false
739773,Cotizante739773,1950-10-18,F,25238.266357971588,true,false
483659,Cotizante483659,1955-01-20,M,37533.08066458195,false,false
941187,Cotizante941187,1957-04-06,F,26898.779720757735,false,true
249263,Cotizante249263,1953-09-04,F,49854.937977978814,true,false
545236,Cotizante545236,1986-10-22,F,35459.426890663446,false,true
992189,Cotizante992189,1990-05-04,F,37284.39848374255,false,false
745022,Cotizante745022,1996-02-27,F,31387.646807673067,true,true
753189,Cotizante753189,1967-01-08,M,24465.936232430075,true,false
122506,Cotizante122506,1959-08-18,F,49156.085854164834,false,false
712129,Cotizante712129,1986-01-24,F,36475.823653481326,true,false
55883,Cotizante55883,1982-07-28,F,42940.206605033716,false,true
52358,Cotizante52358,1987-03-05,F,37684.53022132284,false,false
251226,Cotizante251226,1963-06-12,F,45831.34168968174,true,false
308381,Cotizante308381,1958-03-03,M,48039.8089583736,false,false
961846,Cotizante961846,1992-03-07,M,31628.09909695371,true,true
277864,Cotizante277864,1968-11-03,F,39219.12980220949,false,true
384093,Cotizante384093,1973-05-28,F,23686.711626248412,true,true
179597,Cotizante179597,1974-10-16,F,26670.95779597505,false,false
287125,Cotizante287125,1957-06-27,F,43955.946967299984,true,false
929696,Cotizante929696,1975-03-04,M,25519.629352694596,false,false
259182,Cotizante259182,1959-11-04,F,26161.192163279098,false,true
265274,Cotizante265274,1988-08-08,M,45257.483016736194,false,true
181056,Cotizante181056,1961-08-02,M,20968.809453564398,false,false
524300,Cotizante524300,1950-09-15,F,41689.043225073634,true,true
454827,Cotizante454827,1961-11-01,M,47947.86976640449,true,true
923607,Cotizante923607,1973-02-18,M,38815.60431328379,false,true
620381,Cotizante620381,1999-01-10,F,24407.662909138442,false,false
70651,Cotizante70651,1958-06-22,M,37957.85416533613,true,true
766872,Cotizante766872,1955-04-24,M,45062.1107088655,false,true
721433,Cotizante721433,1994-10-09,M,47147.68115734926,false,true
522259,Cotizante522259,1972-12-20,M,35736.624648464465,true,false
521014,Cotizante521014,1981-02-28,F,29040.415036647595,true,true
878429,Cotizante878429,1961-08-10,F,39898.848257207865,true,false
761234,Cotizante761234,1968-02-14,F,22601.87907444276,true,true
357727,Cotizante357727,1965-07-18,M,29017.645426697218,true,false
406509,Cotizante406509,1951-10-27,F,40615.99879420153,true,true
462319,Cotizante462319,1963-05-11,F,44033.46373155761,true,false
663146,Cotizante663146,1985-11-05,M,33019.74371408004,true,true
486661,Cotizante486661,1955-09-08,M,45462.90473745436,false,true
880704,Cotizante880704,1969-02-08,F,26139.297633099748,false,true
659276,Cotizante659276,1967-02-19,M,33625.2039592844,false,true
550138,Cotizante550138,1959-07-15,M,27560.12978368021,false,false
477534,Cotizante477534,1965-07-07,M,46995.532933355156,true,true
687656,Cotizante687656,1956-10-27,M,26950.029034303974,true,true
630495,Cotizante630495,1977-12-20,F,38101.76140364543,true,true
805702,Cotizante805702,1965-06-27,M,31643.930287578645,true,true
584207,Cotizante584207,1978-02-17,F,32582.656197901273,true,false
854529,Cotizante854529,1957-01-02,M,37451.112295846324,false,true
520899,Cotizante520899,1982-05-16,F,31859.97097229638,false,false
189461,Cotizante189461,1968-01-19,M,33053.370416274105,false,false
343897,Cotizante343897,1966-02-14,M,48601.98450808955,true,false
550390,Cotizante550390,1956-05-10,F,41160.99787317101,true,true
464867,Cotizante464867,1990-02-09,F,34125.89867428025,false,false
640368,Cotizante640368,1972-10-09,F,27240.238982622912,true,true
926476,Cotizante926476,1976-08-07,M,34538.81321864366,false,false
522952,Cotizante522952,1966-01-09,M,24387.88040335452,true,true
651967,Cotizante651967,1978-05-08,M,28086.77026575172,false,false
285428,Cotizante285428,1962-09-21,M,23366.18276997605,true,false
