ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
790302,Cotizante790302,1985-08-18,M,32579.251505622015,false,true
526342,Cotizante526342,1965-05-23,M,32094.819713227924,true,true
838406,Cotizante838406,1999-10-12,F,45799.41815916881,false,false
391122,Cotizante391122,1964-09-20,F,31149.642166660768,false,true
295484,Cotizante295484,1975-06-27,M,29480.476587164296,false,false
627123,Cotizante627123,1983-05-10,M,43819.81806976054,false,true
108491,Cotizante108491,1955-01-13,M,36686.44115487304,false,false
227429,Cotizante227429,1952-06-21,M,49507.399299171215,true,false
849363,Cotizante849363,1994-08-15,F,34867.25852711414,false,false
341021,Cotizante341021,1964-11-26,F,44999.75274191112,false,true
979594,Cotizante979594,1963-02-21,M,32105.358539343186,true,false
837937,Cotizante837937,1970-02-25,M,42180.01478631316,true,true
507022,Cotizante507022,1986-08-05,F,21127.101293306412,true,false
935468,Cotizante935468,1982-12-17,F,24616.549354736926,false,true
553564,Cotizante553564,1964-10-14,M,44791.20654690717,false,true
431729,Cotizante431729,1999-01-15,M,29451.52942011665,true,true
208185,Cotizante208185,1956-10-18,F,35083.392151070744,false,false
411730,Cotizante411730,1999-01-04,F,34513.68021727433,true,true
5862,Cotizante5862,1956-12-27,M,42897.255852643924,true,true
839489,Cotizante839489,1976-03-09,F,33581.386224578455,true,false
752570,Cotizante752570,1951-08-03,F,43660.98708335443,false,true
363836,Cotizante363836,1994-08-13,M,43104.107062129384,true,false
218016,Cotizante218016,1973-03-03,M,30487.483981123165,false,true
615515,Cotizante615515,1953-03-27,F,42396.98747255825,true,false
544684,Cotizante544684,1959-01-13,F,22074.395263421862,true,true
943905,Cotizante943905,1996-07-11,F,33528.196114754006,true,true
280894,Cotizante280894,1989-08-10,F,44780.663468908155,false,false
166521,Cotizante166521,1963-08-26,F,34733.087797895234,false,false
101722,Cotizante101722,1950-11-06,M,40055.41738165163,true,true
42167,Cotizante42167,1956-12-28,F,24804.882020230034,true,true
597183,Cotizante597183,1960-08-11,M,34143.88084490054,true,false
668184,Cotizante668184,1969-10-14,F,22690.663804297918,true,false
307158,Cotizante307158,1988-02-16,M,32747.421482249025,false,true
457925,Cotizante457925,1989-12-01,F,46502.65898626788,false,false
502415,Cotizante502415,1979-10-26,F,42250.94784266973,false,true
623325,Cotizante623325,1958-02-08,F,44869.35708399446,true,false
811637,Cotizante811637,1951-02-18,M,49528.06546819769,false,false
620115,Cotizante620115,1962-10-25,F,25787.318612701245,true,true
464986,Cotizante464986,1958-09-09,M,46656.67355440374,false,false
427473,Cotizante427473,1954-07-13,M,28122.33779890928,false,true
263529,Cotizante263529,1966-04-08,F,30585.528061626126,false,true
898300,Cotizante898300,1987-05-13,F,20136.618654964517,true,false
584815,Cotizante584815,1998-11-19,F,23617.489834890832,false,true
418823,Cotizante418823,1963-08-01,M,36730.66935876552,false,true
969466,Cotizante969466,1996-09-21,M,38688.14555230603,true,false
587685,Cotizante587685,1982-10-01,F,26647.80933752978,false,false
95694,Cotizante95694,1986-02-25,F,30107.376555343002,false,false
989214,Cotizante989214,1974-03-16,F,42029.938670053765,false,false
21665,Cotizante21665,1950-03-15,M,47595.65353908469,true,false
405511,Cotizante405511,1971-08-05,F,31645.606418252937,false,false
180879,Cotizante180879,1954-03-16,F,46399.11864559939,false,true
292001,Cotizante292001,1995-11-24,F,45872.85814841626,true,true
294785,Cotizante294785,1983-05-22,M,36022.514930645855,false,false
