ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
500430,Cotizante500430,1963-04-20,M,23446.910319548264,false,true
71186,Cotizante71186,1967-02-17,F,49188.78259217063,false,false
671968,Cotizante671968,1965-01-27,M,44326.989867373166,false,true
959013,Cotizante959013,1976-12-24,F,48642.31465371512,true,false
811213,Cotizante811213,1988-09-13,F,41234.28358008778,true,false
99437,Cotizante99437,1955-08-12,F,47440.13900122836,true,false
196643,Cotizante196643,1967-06-16,M,22811.715208766782,false,false
76676,Cotizante76676,1957-10-24,M,21479.55126430987,true,true
284395,Cotizante284395,1979-02-28,M,21122.74007186333,false,false
592832,Cotizante592832,1995-05-03,F,26579.935418472414,false,false
37526,Cotizante37526,1970-03-25,F,43007.86803568162,false,false
34071,Cotizante34071,1960-03-04,F,45624.70321350194,true,false
33375,Cotizante33375,1975-12-10,M,45686.73649259768,true,true
417418,Cotizante417418,1973-05-11,F,25466.152576590637,true,true
657000,Cotizante657000,1987-11-17,F,33785.23499910051,true,true
497228,Cotizante497228,1980-12-08,F,24465.615150592366,false,true
565559,Cotizante565559,1978-06-12,F,33724.16184349307,false,true
230763,Cotizante230763,1971-02-06,F,23574.273119305682,false,false
429903,Cotizante429903,1952-05-04,M,39676.8846428657,false,true
14215,Cotizante14215,1998-06-27,M,27273.41649806705,false,true
791128,Cotizante791128,1960-10-18,M,24016.19691277903,false,false
46804,Cotizante46804,1995-04-15,M,33789.268639204005,false,true
342410,Cotizante342410,1974-09-07,F,20288.611889120453,true,false
164517,Cotizante164517,1982-03-04,M,48066.17776390526,false,false
462478,Cotizante462478,1963-02-01,F,25822.045058965025,true,false
971802,Cotizante971802,1950-01-12,F,28662.496771079124,false,false
699916,Cotizante699916,1960-11-04,F,44599.05263224441,false,false
994904,Cotizante994904,1967-02-13,F,37534.744916954995,false,true
772624,Cotizante772624,1977-07-23,F,24137.75678465419,true,false
815977,Cotizante815977,1962-10-18,F,27235.8995556093,true,false
985291,Cotizante985291,1986-12-24,F,42096.42227072299,false,false
785137,Cotizante785137,1950-06-07,M,23165.27337676415,false,true
158995,Cotizante158995,1974-02-05,F,37318.147453304446,true,true
146004,Cotizante146004,1991-01-15,M,30867.338082820686,false,true
596580,Cotizante596580,1978-05-26,M,47516.37208110282,false,true
652859,Cotizante652859,1984-07-09,M,20460.890714497742,false,false
139016,Cotizante139016,1958-06-04,F,29794.006904444555,false,false
754250,Cotizante754250,1994-06-20,F,44677.20138142169,true,true
476905,Cotizante476905,1962-06-12,F,38783.413997388896,false,true
520899,Cotizante520899,1979-05-09,F,35966.39315198231,false,true
902068,Cotizante902068,1993-06-21,M,43342.60973716648,false,false
84708,Cotizante84708,1989-01-26,F,49158.45019112817,false,false
224970,Cotizante224970,1952-07-13,M,28566.859405233285,true,false
354997,Cotizante354997,1988-09-20,F,42500.15734713788,false,false
612140,Cotizante612140,1955-01-19,M,23436.058717603344,false,true
676379,Cotizante676379,1961-10-24,M,34374.591765554054,false,true
28893,Cotizante28893,1951-07-21,F,34061.28873607224,true,true
565794,Cotizante565794,1983-04-04,M,21555.520088047742,true,true
650475,Cotizante650475,1996-03-07,M,23566.002523254123,true,false
291094,Cotizante291094,1990-04-14,F,32081.13871396939,false,true
622603,Cotizante622603,1983-06-13,F,25579.720924526246,true,false
331933,Cotizante331933,1976-08-06,F,28802.473458559194,false,false
138000,Cotizante138000,1971-11-11,F,42810.34710844024,true,false
786657,Cotizante786657,1967-01-21,F,26457.901026608106,true,false
848473,Cotizante848473,1975-10-03,F,21162.500322783955,true,false
9028,Cotizante9028,1965-07-23,F,23646.094994330855,true,true
30136,Cotizante30136,1988-11-17,M,32171.947533167073,true,false
793592,Cotizante793592,1971-04-07,M,39187.98583716125,false,true
729935,Cotizante729935,1966-01-19,M,38482.44770361315,true,true
557403,Cotizante557403,1955-04-25,F,44121.013896062046,false,false
617589,Cotizante617589,1954-03-03,M,32004.07584557423,true,true
378370,Cotizante378370,1977-06-27,F,43964.08180074045,false,true
334983,Cotizante334983,1991-07-05,F,39162.10875086677,true,false
251540,Cotizante251540,1970-08-24,F,36355.2255125711,false,false
787049,Cotizante787049,1986-11-08,F,48984.40810111531,true,false
4314,Cotizante4314,1960-07-15,M,38587.02976090879,false,false
77076,Cotizante77076,1998-03-26,F,29475.53177191174,true,false
135914,Cotizante135914,1956-05-01,M,44349.64000014136,true,false
839555,Cotizante839555,1970-03-17,F,31168.978420481988,false,false
