ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
376786,Cotizante376786,1977-08-06,M,22599.065175440883,true,false
97855,Cotizante97855,1981-03-15,F,26573.636786133684,false,true
544058,Cotizante544058,1969-05-15,F,43132.15533671623,false,false
597493,Cotizante597493,1974-02-21,M,23171.70722039604,true,false
337204,Cotizante337204,1969-01-06,M,24750.571816924472,true,true
879092,Cotizante879092,1989-09-09,M,24342.22988259731,true,true
980665,Cotizante980665,1950-11-15,F,35902.47793084291,false,false
793848,Cotizante793848,1993-11-24,M,49811.65260659609,true,false
597451,Cotizante597451,1973-02-04,M,20795.55022123652,false,false
787878,Cotizante787878,1967-07-25,M,47181.041545576125,false,true
203757,Cotizante203757,1952-02-19,F,28780.53883103503,false,false
704991,Cotizante704991,1998-07-05,M,34479.99297722555,true,true
696536,Cotizante696536,1962-12-26,M,24026.050195486896,true,true
11513,Cotizante11513,1997-06-06,F,44696.52679538335,true,false
441784,Cotizante441784,1992-05-13,M,49603.96709394475,true,false
79197,Cotizante79197,1952-09-09,M,28335.404671792967,false,false
193800,Cotizante193800,1995-07-18,F,33818.50841315377,true,false
305496,Cotizante305496,1973-06-16,M,46551.44994045569,false,true
27872,Cotizante27872,1991-03-15,M,23046.85819665235,false,true
959380,Cotizante959380,1965-11-12,F,27115.518152951423,false,true
845003,Cotizante845003,1995-09-18,F,31701.635125588,true,false
921421,Cotizante921421,1951-04-26,M,29349.482790540056,false,true
399093,Cotizante399093,1977-03-11,M,23322.746540655822,false,false
145272,Cotizante145272,1955-01-21,F,36744.97804732932,false,true
797966,Cotizante797966,1992-11-22,M,39027.49895811992,true,false
842863,Cotizante842863,1979-01-09,F,31733.365191926856,false,true
449507,Cotizante449507,1950-05-19,M,44841.9599397315,false,false
556689,Cotizante556689,1988-05-03,M,39608.0201870578,true,true
309787,Cotizante309787,1997-06-08,M,45393.439309519665,false,true
767797,Cotizante767797,1969-01-10,M,20129.64901353719,false,true
499028,Cotizante499028,1953-12-12,M,49850.57144397047,true,false
561369,Cotizante561369,1953-08-23,M,37358.11006160085,true,true
863178,Cotizante863178,1956-02-15,F,35369.540279871726,true,true
746984,Cotizante746984,1993-11-12,M,35195.361166651746,false,false
515456,Cotizante515456,1994-12-26,F,26959.578906009505,false,false
936837,Cotizante936837,1959-07-28,M,42378.61899546959,false,false
183843,Cotizante183843,1960-12-09,F,35906.44052470614,true,true
660854,Cotizante660854,1995-06-06,F,37044.06786384612,false,false
217300,Cotizante217300,1991-09-16,M,25957.721465529674,true,false
174176,Cotizante174176,1965-06-04,M,40375.2873196423,false,false
608594,Cotizante608594,1979-09-19,M,32904.36575022552,true,false
485091,Cotizante485091,1976-10-04,M,41600.29966348392,false,false
