ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
272892,Cotizante272892,1960-06-02,M,41999.29786559494,false,false
922035,Cotizante922035,1964-06-10,F,37527.5097166169,false,false
892008,Cotizante892008,1990-09-13,M,48375.309968552174,true,false
44188,Cotizante44188,1961-01-13,M,46625.43319407788,false,false
571852,Cotizante571852,1994-03-10,M,43285.19719558614,false,false
634764,Cotizante634764,1964-07-25,M,35304.9092253632,true,false
386680,Cotizante386680,1985-06-23,M,27692.895147964384,false,false
908604,Cotizante908604,1990-05-16,F,28371.11658708129,false,true
164269,Cotizante164269,1982-11-24,F,40860.06343686331,true,false
300889,Cotizante300889,1955-08-17,F,21986.558529918086,false,false
927997,Cotizante927997,1951-01-28,F,21987.1594973946,true,true
57356,Cotizante57356,1958-11-04,M,41939.946838654745,false,true
247594,Cotizante247594,1970-08-24,F,21482.66626410586,false,false
697120,Cotizante697120,1968-08-02,M,23768.022678869387,false,false
206578,Cotizante206578,1971-10-19,M,25258.34602469472,false,false
189399,Cotizante189399,1962-12-20,M,32821.49374514618,true,true
994559,Cotizante994559,1968-02-24,M,21733.611808109446,false,false
519787,Cotizante519787,1970-10-18,F,32635.984862569865,false,false
47081,Cotizante47081,1970-12-11,F,26150.77984320606,false,true
891665,Cotizante891665,1980-05-26,M,36165.207465884894,false,true
132488,Cotizante132488,1951-01-03,F,39806.104087652566,true,true
180706,Cotizante180706,1965-12-14,M,48845.91538503021,false,false
249794,Cotizante249794,1957-09-01,F,27069.024478347543,false,false
526288,Cotizante526288,1973-09-16,M,41221.47734900481,false,false
198025,Cotizante198025,1983-11-28,M,40408.08483797568,true,false
403089,Cotizante403089,1953-08-09,M,20719.431046971582,false,false
650949,Cotizante650949,1965-10-07,M,44297.53328721155,false,true
951703,Cotizante951703,1987-05-13,F,42023.499932117535,true,true
539605,Cotizante539605,1985-01-01,F,28145.432755012567,false,true
753929,Cotizante753929,1987-12-09,M,28289.108611355652,true,true
175710,Cotizante175710,1962-10-22,M,31836.912541291575,true,false
141005,Cotizante141005,1971-01-05,F,47752.45385486807,true,false
258781,Cotizante258781,1954-01-25,M,39593.37139148719,true,true
109410,Cotizante109410,1960-07-06,F,44238.64972401757,true,true
404980,Cotizante404980,1992-11-02,F,41563.21125968761,false,false
923724,Cotizante923724,1976-04-07,M,31452.74389655844,false,false
227095,Cotizante227095,1993-09-13,F,35625.95456240899,false,true
20253,Cotizante20253,1975-05-07,F,45616.15244574886,true,false
434725,Cotizante434725,1999-04-02,M,40292.84761042925,false,true
