ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
559291,Cotizante559291,1992-06-22,M,48273.347678425904,false,true
335637,Cotizante335637,1991-12-23,M,43192.38394368079,true,false
473353,Cotizante473353,1996-10-02,F,48016.741782113626,false,false
2420,Cotizante2420,1979-07-19,F,46724.63114838107,false,true
155036,Cotizante155036,1992-03-04,F,29865.37981005053,true,false
760445,Cotizante760445,1952-11-11,F,35115.98974878121,false,true
249761,Cotizante249761,1962-01-26,F,36151.78772721447,true,false
967485,Cotizante967485,1972-07-20,M,22479.573279824457,true,false
288164,Cotizante288164,1970-06-24,F,26506.455351500303,false,false
651061,Cotizante651061,1981-08-15,M,41875.42522584111,true,false
361536,Cotizante361536,1997-05-14,F,34895.15071358322,false,false
730842,Cotizante730842,1966-10-09,M,23156.373654425544,false,false
747001,Cotizante747001,1969-10-08,F,22005.050532471247,true,false
918127,Cotizante918127,1955-01-15,F,37216.06520294631,false,false
158376,Cotizante158376,1958-01-10,M,27176.57633003995,true,true
835033,Cotizante835033,1964-08-26,F,31466.254194381876,true,true
8602,Cotizante8602,1982-05-20,F,49369.91710141407,true,false
236665,Cotizante236665,1980-08-13,M,33863.24464354832,true,true
432264,Cotizante432264,1980-05-20,M,29666.045316673928,true,false
433264,Cotizante433264,1995-03-13,F,25693.946208421003,false,true
980687,Cotizante980687,1984-02-03,F,33187.20666612046,true,false
58884,Cotizante58884,1964-06-14,M,25018.820120012904,true,true
251328,Cotizante251328,1992-02-14,M,46990.531378719126,true,false
439581,Cotizante439581,1958-07-20,F,39346.767052997224,false,false
977150,Cotizante977150,1964-03-26,F,44255.543966127094,true,true
593614,Cotizante593614,1986-04-09,M,44918.73740875309,true,true
440063,Cotizante440063,1980-03-16,M,32043.411734676818,true,false
808665,Cotizante808665,1956-07-06,M,27695.965445697362,true,true
530521,Cotizante530521,1980-09-20,F,43595.02450456171,true,false
500908,Cotizante500908,1990-06-16,F,38660.06688531139,true,true
889095,Cotizante889095,1962-05-19,M,40050.51556451357,true,true
185977,Cotizante185977,1987-04-07,M,38215.6432715135,false,false
339509,Cotizante339509,1984-08-03,F,31350.29722070146,false,true
72823,Cotizante72823,1967-05-07,F,22645.271519763926,false,true
738449,Cotizante738449,1971-03-21,F,30870.085504619994,true,true
729123,Cotizante729123,1958-07-23,F,44023.04663515705,false,false
511093,Cotizante511093,1991-06-06,M,26718.530546031106,false,true
859409,Cotizante859409,1988-08-24,F,45720.54431256949,true,false
325516,Cotizante325516,1986-04-13,F,25264.89760196539,false,false
341609,Cotizante341609,1980-06-24,M,34498.00240660469,false,false
587620,Cotizante587620,1978-08-04,M,21355.943278175084,false,false
520404,Cotizante520404,1989-10-04,M,45480.00680796588,false,true
448769,Cotizante448769,1979-04-17,M,44083.58738547313,false,false
101445,Cotizante101445,1993-04-27,F,45181.7381216511,false,false
691617,Cotizante691617,1972-11-09,M,31601.378427665226,false,true
34007,Cotizante34007,1953-07-03,M,37813.315897734035,true,true
194322,Cotizante194322,1954-06-02,F,23008.90226502475,false,false
850096,Cotizante850096,1967-06-09,F,33918.12439542345,true,true
13876,Cotizante13876,1953-09-11,M,39995.42985321569,true,false
920158,Cotizante920158,1978-05-15,M,37104.486469461015,true,false
451296,Cotizante451296,1986-03-27,F,36950.838622488955,false,false
389152,Cotizante389152,1978-10-19,M,27814.00529320069,true,true
950463,Cotizante950463,1991-04-15,F,42006.03714588862,false,true
323612,Cotizante323612,1954-10-15,M,36526.89740588507,true,false
209419,Cotizante209419,1969-01-19,M,40553.95824423773,false,false
702493,Cotizante702493,1966-07-11,F,20989.079028857435,false,false
977359,Cotizante977359,1993-12-22,F,47477.06215885215,false,false
919398,Cotizante919398,1952-04-24,F,47574.69753356888,false,false
844051,Cotizante844051,1952-08-10,M,41515.78723538076,true,true
800383,Cotizante800383,1982-10-03,M,38007.787555900475,true,false
