ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
603110,Cotizante603110,1978-09-22,M,25212.588936439417,false,true
478586,Cotizante478586,1986-05-11,F,24310.477683653236,true,false
665290,Cotizante665290,1973-11-23,F,45974.108342703636,false,true
475760,Cotizante475760,1950-06-20,M,44943.66840006246,false,true
979616,Cotizante979616,1974-03-26,F,21712.77065854609,true,false
92823,Cotizante92823,1975-08-14,F,48660.29608412334,true,false
968061,Cotizante968061,1957-01-15,M,26840.942313650856,false,true
227676,Cotizante227676,1950-08-09,F,49726.98036447032,true,true
928992,Cotizante928992,1955-06-05,F,49722.393307880484,false,true
727592,Cotizante727592,1971-04-14,M,24840.352087993393,false,true
959579,Cotizante959579,1974-01-20,F,36448.02156572499,true,true
333328,Cotizante333328,1970-05-07,F,35070.18526088395,false,true
865655,Cotizante865655,1985-12-12,F,20107.15708710821,true,false
368684,Cotizante368684,1952-12-03,F,32629.961341068152,true,true
745337,Cotizante745337,1951-05-03,M,33424.06475545928,true,true
66182,Cotizante66182,1965-06-25,F,49914.01368346567,true,false
85806,Cotizante85806,1982-08-18,M,40961.6820126028,false,true
113807,Cotizante113807,1976-10-16,F,44623.6291027468,false,false
927324,Cotizante927324,1973-02-08,F,42132.974141620085,false,true
902230,Cotizante902230,1990-09-25,M,33859.108820547466,false,true
346111,Cotizante346111,1961-05-28,M,21441.701855519415,true,true
258036,Cotizante258036,1990-02-16,M,23165.81577905963,false,true
326269,Cotizante326269,1987-05-15,M,32201.375938542653,false,true
363411,Cotizante363411,1986-05-11,F,28552.49934960156,false,false
693348,Cotizante693348,1992-10-13,F,24342.165807868158,true,true
323489,Cotizante323489,1998-08-09,M,32615.201253095685,true,false
1131,Cotizante1131,1974-11-02,F,20342.154666662558,false,false
887617,Cotizante887617,1996-09-04,F,23818.03811141848,false,true
449799,Cotizante449799,1979-02-04,M,41016.02136669701,false,true
983112,Cotizante983112,1970-12-07,M,24515.884229861495,false,true
133769,Cotizante133769,1954-05-06,F,23813.920420276652,true,true
76015,Cotizante76015,1963-05-01,F,38749.22316287664,true,true
739672,Cotizante739672,1991-12-23,M,49459.55906722287,false,true
701039,Cotizante701039,1966-03-27,M,36954.563276178036,true,true
643064,Cotizante643064,1978-11-10,F,36541.446454817546,false,false
80439,Cotizante80439,1974-05-12,F,43727.56557551358,false,true
