ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
895455,Cotizante895455,1983-03-21,F,36497.79960535238,true,false
753005,Cotizante753005,1964-12-08,F,26976.626501956205,true,true
384279,Cotizante384279,1995-04-06,M,46695.039548533925,false,false
308052,Cotizante308052,1993-04-11,M,42084.70617226344,false,false
897138,Cotizante897138,1978-05-01,F,33168.860332267155,true,false
639229,Cotizante639229,1951-02-07,M,47119.069023956006,true,false
420919,Cotizante420919,1976-03-24,F,34489.35431652563,false,false
188634,Cotizante188634,1970-06-20,M,44196.023699317055,false,true
935117,Cotizante935117,1989-08-25,M,34018.20381133888,true,false
333578,Cotizante333578,1957-05-02,F,35083.18372230166,true,false
18523,Cotizante18523,1983-07-14,F,45740.98568794044,false,true
337427,Cotizante337427,1977-11-17,M,38617.88173113842,false,false
304555,Cotizante304555,1972-08-15,F,23426.70556060148,true,false
164110,Cotizante164110,1980-12-22,F,27870.01333736964,true,false
536815,Cotizante536815,1961-07-27,F,20660.27215971922,false,false
902201,Cotizante902201,1959-08-08,F,29169.75595969852,false,true
506296,Cotizante506296,1956-11-19,M,47708.053280754,true,false
695104,Cotizante695104,1994-09-07,F,26116.96335088487,false,false
524339,Cotizante524339,1971-08-27,M,25150.79611484059,true,true
816563,Cotizante816563,1958-07-08,M,40528.46115519916,true,false
379008,Cotizante379008,1963-06-06,F,25566.371494937663,false,false
450297,Cotizante450297,1955-08-27,M,36974.12829846132,true,true
94777,Cotizante94777,1999-07-16,M,46841.46047245745,false,false
674435,Cotizante674435,1981-08-24,M,21360.254605404905,true,true
582263,Cotizante582263,1965-03-18,F,41426.265308790724,true,false
893557,Cotizante893557,1990-05-08,F,40490.79446036066,false,false
764855,Cotizante764855,1963-09-04,M,43457.80389047695,false,true
873311,Cotizante873311,1950-05-05,M,42230.42847964306,true,false
378784,Cotizante378784,1953-12-09,M,33455.16678349102,true,false
155829,Cotizante155829,1987-01-06,M,38642.42943042588,true,false
43339,Cotizante43339,1996-01-25,F,33828.694738756385,false,false
651485,Cotizante651485,1988-03-17,F,39061.993641199544,false,false
515996,Cotizante515996,1963-05-09,F,35513.45811340632,true,true
385985,Cotizante385985,1986-07-15,F,26564.217381371498,true,false
238730,Cotizante238730,1981-05-08,M,47420.94214177111,true,false
579590,Cotizante579590,1957-05-05,F,22279.947225804877,true,true
890513,Cotizante890513,1994-06-25,F,27458.6753304742,true,true
964618,Cotizante964618,1969-10-01,F,25352.68169469053,true,true
430276,Cotizante430276,1987-12-28,F,23223.7030991099,true,false
767181,Cotizante767181,1984-11-09,F,42001.25446929117,false,true
25587,Cotizante25587,1954-04-26,F,38491.15757524727,false,true
150573,Cotizante150573,1958-10-16,F,32286.177189019436,true,false
281367,Cotizante281367,1995-11-08,M,20908.527927715782,true,false
812440,Cotizante812440,1962-12-11,F,45156.48062489947,true,true
161395,Cotizante161395,1989-01-05,F,43823.38945796772,false,false
465619,Cotizante465619,1969-07-20,F,43425.69249682556,true,true
238701,Cotizante238701,1996-10-16,M,26030.15073847376,true,true
