ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
280773,Cotizante280773,1993-03-05,M,20238.807619491618,true,true
438254,Cotizante438254,1994-10-12,M,27573.88918343898,true,false
512829,Cotizante512829,1999-10-25,F,44459.63925618661,false,false
17869,Cotizante17869,1993-07-03,F,48887.462570262884,true,true
734335,Cotizante734335,1950-01-15,F,48639.10531740208,true,true
114415,Cotizante114415,1955-11-10,M,49978.16484227197,false,false
517491,Cotizante517491,1986-12-10,M,28554.34907136852,true,true
887722,Cotizante887722,1999-12-04,M,28851.860233861204,true,true
82009,Cotizante82009,1994-08-20,F,40906.25649607949,false,false
88919,Cotizante88919,1977-05-24,F,34542.72332237101,false,false
853568,Cotizante853568,1990-04-10,F,38617.28944829065,true,true
222346,Cotizante222346,1970-05-05,M,27714.23500535841,true,false
815020,Cotizante815020,1996-04-08,M,42323.85602594812,false,true
434852,Cotizante434852,1978-06-09,F,27199.98333266486,true,true
233965,Cotizante233965,1970-03-11,F,36272.53249126476,false,false
316019,Cotizante316019,1973-11-10,F,47990.54201966718,false,true
549452,Cotizante549452,1973-11-07,M,30475.06649216648,true,true
32507,Cotizante32507,1954-01-17,F,32470.670675910995,true,false
984597,Cotizante984597,1968-08-26,F,35358.9568092618,true,true
923413,Cotizante923413,1970-01-25,M,36503.30396074895,true,false
585052,Cotizante585052,1981-10-25,M,44636.19480735576,true,false
264313,Cotizante264313,1950-07-28,F,36665.44049293974,true,true
855242,Cotizante855242,1985-11-01,M,42401.47147434338,false,true
265645,Cotizante265645,1984-12-02,F,31749.807281513386,false,false
470858,Cotizante470858,1981-10-08,M,37100.32567252956,true,false
950436,Cotizante950436,1990-09-14,M,24881.127615816768,false,true
661859,Cotizante661859,1999-04-18,M,31466.117013097894,true,false
366600,Cotizante366600,1999-02-27,M,21215.401764441656,true,true
778790,Cotizante778790,1959-12-26,F,29023.251989270007,false,true
57727,Cotizante57727,1958-08-03,F,46094.21416154026,false,false
850661,Cotizante850661,1961-09-06,F,43898.826762167984,true,false
958820,Cotizante958820,1989-04-08,M,21831.198391995844,false,true
973732,Cotizante973732,1967-10-18,M,44980.71623804108,false,true
963964,Cotizante963964,1956-03-21,F,25680.018448869756,false,false
392906,Cotizante392906,1963-01-28,M,41762.85355093857,false,true
200562,Cotizante200562,1970-04-19,F,21094.25081624546,true,false
764139,Cotizante764139,1987-02-10,M,24939.646097975252,true,false
791692,Cotizante791692,1985-06-14,M,49662.5561967339,false,true
287473,Cotizante287473,1955-09-23,F,47868.6577216404,false,false
484599,Cotizante484599,1963-07-08,F,38894.53874088933,false,true
592152,Cotizante592152,1957-07-18,M,26212.159494459716,false,false
439890,Cotizante439890,1957-08-20,M,46089.17463055764,false,false
188964,Cotizante188964,1999-04-02,M,47739.82007057643,false,false
174801,Cotizante174801,1975-01-21,M,47223.14017088004,false,true
32916,Cotizante32916,1993-10-25,M,26833.894871624845,true,true
569781,Cotizante569781,1991-11-21,M,42131.717116127926,true,true
56575,Cotizante56575,1958-03-03,F,20255.437778483116,true,true
574038,Cotizante574038,1959-03-21,M,46660.192237584175,false,false
667085,Cotizante667085,1976-10-25,F,38060.78879487241,false,true
327507,Cotizante327507,1995-12-13,F,44191.775712913884,true,false
660931,Cotizante660931,1953-11-05,M,30098.43959497557,false,false
548504,Cotizante548504,1950-01-20,F,25943.550449410453,true,true
929749,Cotizante929749,1990-05-22,M,23902.526472572725,true,false
505682,Cotizante505682,1967-08-13,F,40624.90598657839,false,false
753975,Cotizante753975,1979-08-19,M,45533.956612571696,false,true
668421,Cotizante668421,1994-08-14,M,43677.18217797487,false,true
613910,Cotizante613910,1978-05-08,M,38117.12348418844,false,true
637202,Cotizante637202,1972-06-14,F,43234.57324478885,false,false
17463,Cotizante17463,1982-11-10,F,48924.75707605137,false,false
998826,Cotizante998826,1955-02-24,M,25123.80930324315,true,true
283182,Cotizante283182,1998-07-25,M,41408.70029285327,true,false
883134,Cotizante883134,1977-11-27,M,44801.99084003897,false,true
280156,Cotizante280156,1978-03-11,M,22212.936724262196,false,false
298455,Cotizante298455,1959-02-21,M,21404.314912076203,true,true
828076,Cotizante828076,1982-07-02,M,47947.5854937782,true,true
313216,Cotizante313216,1953-01-08,F,23337.467520860017,true,false
781319,Cotizante781319,1988-05-18,F,38278.532129360894,true,false
86941,Cotizante86941,1983-01-06,M,23755.98086378234,false,true
403814,Cotizante403814,1961-08-26,F,49235.20563460719,false,true
