ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
373030,Cotizante373030,1990-07-25,M,24791.17917629692,true,true
438463,Cotizante438463,1975-10-22,F,32441.986876677507,true,true
911039,Cotizante911039,1963-12-07,M,29526.6852418529,true,false
555873,Cotizante555873,1973-03-01,F,36454.798032187435,true,true
86820,Cotizante86820,1973-05-09,M,38516.674209015924,true,false
382830,Cotizante382830,1975-03-18,M,20599.692217111708,true,true
946987,Cotizante946987,1950-08-13,M,21493.8527739624,false,true
747181,Cotizante747181,1961-09-01,F,49747.710008588416,true,false
233440,Cotizante233440,1977-03-25,M,28407.213242848993,false,false
361097,Cotizante361097,1967-01-18,M,26446.438571245697,false,true
323550,Cotizante323550,1958-01-22,F,21277.94339379445,false,true
917824,Cotizante917824,1972-02-15,F,47587.632843111176,false,true
835823,Cotizante835823,1961-06-26,M,25799.463856220886,true,true
337234,Cotizante337234,1992-10-24,F,49682.48431224339,true,false
859682,Cotizante859682,1954-08-23,M,35373.23941773038,true,false
666486,Cotizante666486,1969-02-18,M,25438.476434943797,true,true
714499,Cotizante714499,1994-09-22,M,44964.56206992087,false,false
635434,Cotizante635434,1975-05-10,M,43904.706456359134,true,false
361148,Cotizante361148,1973-02-13,M,33319.01464190751,false,true
409087,Cotizante409087,1963-04-01,M,40133.65618110036,true,false
2989,Cotizante2989,1974-04-10,M,23506.43250775597,false,true
352611,Cotizante352611,1982-03-21,F,42886.53500444759,false,true
386489,Cotizante386489,1997-06-07,F,49192.22576565988,true,true
481288,Cotizante481288,1968-09-22,M,26944.495456074288,false,false
735298,Cotizante735298,1951-01-11,M,27780.33101676893,false,true
12926,Cotizante12926,1958-09-22,F,41580.83607962717,false,false
264298,Cotizante264298,1976-04-17,M,43564.92327151736,false,true
406279,Cotizante406279,1954-01-26,F,32144.28895020022,false,false
705941,Cotizante705941,1961-05-23,F,25855.494673267058,false,false
249416,Cotizante249416,1950-12-17,M,48514.441977268645,false,true
741676,Cotizante741676,1962-09-18,F,41367.50307020644,false,false
487969,Cotizante487969,1997-10-25,M,47247.67327800033,true,false
66532,Cotizante66532,1985-05-26,F,41485.08904800593,true,true
131979,Cotizante131979,1951-12-08,M,25729.19905902588,true,false
701343,Cotizante701343,1954-04-01,M,26499.590082831855,false,false
449082,Cotizante449082,1997-07-06,M,35854.48602518353,true,false
594447,Cotizante594447,1981-03-03,F,30824.196436132283,true,false
537011,Cotizante537011,1976-01-10,F,42464.22937052773,false,false
432119,Cotizante432119,1957-01-16,M,23658.903229851254,false,false
383448,Cotizante383448,1971-06-19,F,45145.891256768584,false,false
365569,Cotizante365569,1963-10-06,M,22992.622015628524,false,true
40896,Cotizante40896,1996-12-04,M,30490.4837709818,false,false
914608,Cotizante914608,1964-10-14,M,38814.526608058164,true,false
664435,Cotizante664435,1993-02-10,M,26363.06831011344,true,true
589747,Cotizante589747,1964-08-20,F,20847.814337135555,false,true
61154,Cotizante61154,1984-09-25,F,27743.55325034636,false,false
568924,Cotizante568924,1989-10-12,M,23977.96969776634,true,false
655709,Cotizante655709,1992-08-27,F,29808.903141257324,true,false
500805,Cotizante500805,1970-02-27,M,42941.92847601518,true,false
421365,Cotizante421365,1972-12-08,F,39714.527667077055,true,false
801624,Cotizante801624,1984-02-14,F,33710.323584906946,true,false
195593,Cotizante195593,1971-09-07,M,48283.283264653895,false,false
605261,Cotizante605261,1977-04-15,M,31107.469342162636,false,false
715162,Cotizante715162,1980-11-05,F,21230.788489901675,true,true
628509,Cotizante628509,1978-07-24,F,44277.6165008776,false,false
241210,Cotizante241210,1982-06-28,F,44593.981308333045,true,true
805676,Cotizante805676,1953-09-25,M,23563.31208135751,false,true
952175,Cotizante952175,1959-08-21,M,27787.09034608407,true,false
39218,Cotizante39218,1986-02-01,M,23003.67721947288,true,false
790923,Cotizante790923,1950-12-15,M,25547.61549346483,true,true
286619,Cotizante286619,1996-11-23,F,45066.159352725415,false,false
402540,Cotizante402540,1990-12-14,M,42688.80295621668,false,true
