ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
445768,Cotizante445768,1959-05-05,F,48341.191007468464,true,false
828898,Cotizante828898,1970-07-23,M,38909.92869900692,false,false
959090,Cotizante959090,1982-10-12,F,46403.91696530787,false,true
797497,Cotizante797497,1989-11-08,F,40685.12850248252,false,false
7732,Cotizante7732,1961-04-04,M,43126.03872022387,false,true
215069,Cotizante215069,1955-06-01,M,29378.283316987472,false,false
617686,Cotizante617686,1980-04-20,M,32664.90245506216,false,false
245805,Cotizante245805,1953-10-27,M,24281.878508837708,true,false
708131,Cotizante708131,1976-12-20,F,22105.564551507927,false,false
504170,Cotizante504170,1973-01-16,M,38567.76726885781,true,true
844187,Cotizante844187,1977-07-26,M,34623.92417039222,true,false
707017,Cotizante707017,1972-11-20,M,32270.156878733484,true,false
699936,Cotizante699936,1967-06-28,M,29429.380921629272,false,true
409899,Cotizante409899,1986-03-08,M,20836.570913900545,true,true
352081,Cotizante352081,1969-05-26,M,35516.192476956945,false,false
