ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
49703,Cotizante49703,1977-08-25,F,49363.63098300856,false,true
154027,Cotizante154027,1974-10-16,F,37731.825861018886,false,false
521161,Cotizante521161,1981-03-16,M,42193.31683075545,true,false
88370,Cotizante88370,1966-03-02,F,34301.789942929754,false,true
322413,Cotizante322413,1951-08-28,M,44424.20044692658,false,false
384325,Cotizante384325,1999-06-22,F,22781.28381670428,true,true
704593,Cotizante704593,1988-06-23,F,28367.221508639217,true,true
818254,Cotizante818254,1973-06-13,M,20178.17076660906,true,true
289363,Cotizante289363,1959-02-26,F,41312.10406780361,false,true
157820,Cotizante157820,1972-09-16,M,29449.23169413201,true,false
823594,Cotizante823594,1952-09-11,F,31912.14214238526,true,true
728503,Cotizante728503,1978-09-11,M,34519.85796745786,true,true
46661,Cotizante46661,1986-06-01,M,38334.68793272832,true,true
80587,Cotizante80587,1962-07-21,M,40243.929177644895,true,true
798510,Cotizante798510,1985-01-05,M,37416.27936010751,true,false
