ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
843454,Cotizante843454,1995-05-21,M,37359.887965718415,false,false
936067,Cotizante936067,1990-02-24,F,49437.45999836728,true,false
676386,Cotizante676386,1951-08-25,F,29829.121389059612,false,false
429822,Cotizante429822,1980-04-16,F,23111.87533295161,false,true
366894,Cotizante366894,1969-09-21,F,21938.047840612177,true,true
889851,Cotizante889851,1960-04-07,M,39431.38243418836,false,false
258646,Cotizante258646,1952-01-13,M,45247.2589524606,true,true
724586,Cotizante724586,1979-02-16,F,48721.83586004879,false,false
651343,Cotizante651343,1955-08-15,M,46070.392468750884,true,true
675992,Cotizante675992,1989-11-21,F,32187.241980669227,false,false
634012,Cotizante634012,1963-10-05,F,44173.28918804204,true,true
813453,Cotizante813453,1977-02-11,F,38542.589847849056,false,true
220877,Cotizante220877,1955-01-02,F,37791.89177086607,false,true
618845,Cotizante618845,1979-03-15,M,36540.13733740592,false,false
255952,Cotizante255952,1987-02-07,M,48258.048601802046,true,false
554062,Cotizante554062,1993-05-04,M,34499.35206101315,false,true
203356,Cotizante203356,1974-06-28,F,48565.518990463715,false,true
121787,Cotizante121787,1959-10-05,M,34543.10131963495,true,true
595344,Cotizante595344,1996-07-06,F,48008.255583764505,true,true
43167,Cotizante43167,1998-02-06,M,25339.478680281998,true,true
446295,Cotizante446295,1970-10-17,M,34233.83645035011,true,true
38235,Cotizante38235,1984-04-26,F,43913.121792936894,true,true
51497,Cotizante51497,1973-09-26,F,25210.50335467208,true,false
750761,Cotizante750761,1977-10-20,M,41199.84371417943,true,false
195000,Cotizante195000,1978-09-13,M,31998.635519384,false,false
732888,Cotizante732888,1957-09-25,F,40872.0891704387,true,true
674079,Cotizante674079,1957-02-14,M,39723.92918536982,false,false
363586,Cotizante363586,1969-02-01,F,44460.936489499145,true,false
599022,Cotizante599022,1975-04-21,M,47812.468576594816,true,true
779529,Cotizante779529,1978-04-22,F,32167.609045830155,false,false
357911,Cotizante357911,1977-04-27,F,49900.11182775996,false,true
359898,Cotizante359898,1991-03-04,F,25298.695267291478,false,true
618015,Cotizante618015,1955-05-18,M,48642.93014219848,true,true
608508,Cotizante608508,1988-05-06,F,46889.93753737422,true,true
708962,Cotizante708962,1952-06-06,F,27986.929458762294,true,true
896372,Cotizante896372,1997-10-20,F,32904.85639609113,true,false
237820,Cotizante237820,1957-11-21,M,23529.279053733855,true,true
985534,Cotizante985534,1977-09-09,M,39526.16451224398,false,false
20136,Cotizante20136,1983-04-01,F,32293.47004313679,true,false
182481,Cotizante182481,1973-11-19,M,42375.486242427585,false,false
658042,Cotizante658042,1987-08-16,F,28564.477119057432,false,false
690133,Cotizante690133,1986-01-07,M,48860.736116939865,true,true
134574,Cotizante134574,1964-11-24,M,22680.481086256317,true,false
238312,Cotizante238312,1982-11-22,F,33849.36794194741,false,true
480244,Cotizante480244,1965-12-07,M,20495.78938566032,true,true
301648,Cotizante301648,1970-04-03,M,21035.924691761993,false,true
835973,Cotizante835973,1976-09-26,M,44108.995348240845,false,true
219921,Cotizante219921,1991-11-20,F,34290.73778725828,true,true
662810,Cotizante662810,1977-05-12,F,29854.226413109922,true,false
878006,Cotizante878006,1975-03-23,F,39863.93763991105,true,false
450320,Cotizante450320,1966-08-19,M,34011.06796006592,true,true
186689,Cotizante186689,1958-08-27,F,39126.012853536275,true,true
122133,Cotizante122133,1984-01-19,F,44926.67492952445,true,false
86043,Cotizante86043,1991-03-16,F,33714.91967496284,false,true
451761,Cotizante451761,1978-10-16,M,30592.20419514105,true,false
905391,Cotizante905391,1965-09-14,M,20126.843161545396,true,true
673402,Cotizante673402,1958-02-01,M,46722.57510013928,true,false
