ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
218935,Cotizante218935,1970-03-20,F,23052.782842016983,true,false
750360,Cotizante750360,1971-11-12,F,34074.65343835635,true,true
183781,Cotizante183781,1991-08-03,M,23857.789732615278,true,true
746241,Cotizante746241,1962-05-22,F,30111.5767994055,true,false
911598,Cotizante911598,1994-06-20,F,38203.236713388076,true,true
128908,Cotizante128908,1987-08-14,M,40314.58101756933,true,false
977570,Cotizante977570,1988-10-03,F,27000.753471020093,false,false
420720,Cotizante420720,1979-08-06,M,43917.63344354852,true,false
380588,Cotizante380588,1992-11-13,M,21260.67677605655,true,false
404552,Cotizante404552,1967-01-17,M,22643.129607630537,false,true
881354,Cotizante881354,1999-03-24,F,42819.97628517949,true,true
899927,Cotizante899927,1989-08-07,F,21858.56323750851,false,false
830069,Cotizante830069,1970-06-22,F,48793.88931111057,true,true
564395,Cotizante564395,1950-04-20,M,30742.350509058757,true,true
595802,Cotizante595802,1968-03-02,F,34584.74588970549,false,false
581027,Cotizante581027,1994-02-16,F,24574.93200537119,false,true
688723,Cotizante688723,1978-05-14,M,39887.06649264641,true,false
796857,Cotizante796857,1985-11-28,M,38108.93626092146,true,false
268593,Cotizante268593,1990-02-08,F,27736.054783640815,true,true
66780,Cotizante66780,1957-11-14,F,34031.748162578304,false,true
315093,Cotizante315093,1996-03-25,M,28475.775367531758,false,false
967794,Cotizante967794,1953-09-15,M,40004.99998183946,false,true
646944,Cotizante646944,1983-09-06,M,40914.16892114225,false,false
422993,Cotizante422993,1965-10-10,F,42331.53734749231,false,true
314421,Cotizante314421,1962-02-18,M,23475.23474507486,false,true
655948,Cotizante655948,1980-05-16,F,21712.47255661505,false,false
473953,Cotizante473953,1981-08-21,F,25939.481890325536,true,false
546782,Cotizante546782,1951-04-22,M,47968.720796918045,true,true
952023,Cotizante952023,1985-11-11,M,49346.10236610627,true,true
477902,Cotizante477902,1975-07-16,M,23969.60873219685,true,false
365731,Cotizante365731,1974-11-17,M,27141.854191084472,true,false
814235,Cotizante814235,1965-08-21,F,39053.17398694185,false,false
78893,Cotizante78893,1972-08-16,M,30377.08910466572,false,true
695689,Cotizante695689,1994-07-06,F,41112.01831407938,true,false
715778,Cotizante715778,1965-03-04,F,45509.586413389145,true,true
108961,Cotizante108961,1953-11-18,M,41684.19348452061,true,false
654263,Cotizante654263,1959-05-12,M,46615.79511394811,false,true
978101,Cotizante978101,1958-08-09,F,33474.06959669158,true,true
152725,Cotizante152725,1986-08-22,F,41300.21883660536,false,false
630587,Cotizante630587,1999-09-04,F,41951.94076552945,true,true
941480,Cotizante941480,1974-05-09,M,23664.372186387136,false,false
617380,Cotizante617380,1964-07-02,M,44527.53236558505,true,false
252128,Cotizante252128,1952-09-22,F,23996.107530196638,true,true
619943,Cotizante619943,1994-11-04,F,36151.634794506375,true,true
780643,Cotizante780643,1982-01-07,M,39184.05770435536,false,false
301798,Cotizante301798,1991-03-06,M,24759.70068423036,true,true
666537,Cotizante666537,1967-05-24,F,39616.50887935794,false,true
874630,Cotizante874630,1962-05-28,F,22855.02321316117,false,false
55075,Cotizante55075,1986-04-26,F,41224.89231466074,false,true
427643,Cotizante427643,1966-06-11,M,39858.54775803201,false,true
583784,Cotizante583784,1980-10-01,F,23576.90894550085,true,false
150439,Cotizante150439,1964-07-08,F,30101.39534743518,false,false
816185,Cotizante816185,1965-09-26,M,38810.63939341646,false,true
9966,Cotizante9966,1983-01-03,F,21031.96886745711,false,false
489303,Cotizante489303,1964-09-20,M,23521.32438368479,false,true
128556,Cotizante128556,1985-12-28,F,36722.76757123995,false,false
474671,Cotizante474671,1992-05-04,M,38554.21055582171,true,false
107411,Cotizante107411,1998-11-18,M,27614.952408267098,false,false
346665,Cotizante346665,1961-03-09,M,29193.962628049856,true,true
242583,Cotizante242583,1972-11-14,M,49749.81155583222,false,false
540556,Cotizante540556,1968-09-23,F,48539.80277035104,false,false
627999,Cotizante627999,1954-11-24,M,48104.33874824171,true,true
603030,Cotizante603030,1990-07-09,F,48656.25889911935,false,false
618357,Cotizante618357,1971-11-03,F,23970.27334665333,true,false
739824,Cotizante739824,1974-12-11,M,46962.20067519994,true,false
458527,Cotizante458527,1985-09-23,M,48716.27595632497,false,true
