ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
220856,Cotizante220856,1984-06-06,M,46186.22783485349,false,true
362975,Cotizante362975,1958-10-18,F,46462.468914190606,false,false
521452,Cotizante521452,1983-04-27,M,34128.036549977245,false,true
930344,Cotizante930344,1964-03-26,F,24957.906879340924,true,false
578762,Cotizante578762,1968-10-17,F,29654.262157283618,false,true
618569,Cotizante618569,1995-08-21,F,21917.20292936588,false,false
725906,Cotizante725906,1986-05-24,F,46020.18269681274,false,true
345227,Cotizante345227,1998-03-16,F,48219.21652356378,true,true
885941,Cotizante885941,1964-08-15,M,21260.864227274214,true,false
36259,Cotizante36259,1987-11-05,M,27987.060313457176,false,true
820559,Cotizante820559,1988-10-15,M,27053.98088192698,false,true
425125,Cotizante425125,1972-08-19,M,24521.473160930662,true,false
143870,Cotizante143870,1978-06-15,M,49240.04964917594,true,true
218062,Cotizante218062,1961-04-27,M,24667.85510289859,false,false
272020,Cotizante272020,1972-11-23,F,27437.756723641134,true,true
686828,Cotizante686828,1970-01-09,M,33222.87337023068,true,false
252488,Cotizante252488,1972-03-21,F,42237.03247126735,true,true
