ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
979817,Cotizante979817,1965-07-22,M,34416.81772441823,false,true
900593,Cotizante900593,1982-04-07,F,22187.747698218536,true,false
812952,Cotizante812952,1972-03-11,M,21115.678207639965,true,true
269785,Cotizante269785,1982-08-28,M,22543.91388599501,true,false
223994,Cotizante223994,1950-06-06,M,37754.30536911955,false,false
862534,Cotizante862534,1965-10-04,F,25613.48155723465,false,true
40428,Cotizante40428,1959-06-06,F,41595.05566501144,false,true
811686,Cotizante811686,1950-10-09,M,35709.18357877121,false,true
161070,Cotizante161070,1952-04-08,F,35305.80741714083,true,true
774377,Cotizante774377,1995-09-25,F,43065.75044748488,false,true
895795,Cotizante895795,1981-05-26,F,40442.37821982204,true,false
148440,Cotizante148440,1976-09-25,F,22525.29612506498,false,false
212824,Cotizante212824,1988-07-22,M,26003.536618005717,true,true
793461,Cotizante793461,1995-08-04,M,26108.558520043196,true,false
181115,Cotizante181115,1974-07-03,M,26983.367019660727,true,true
230155,Cotizante230155,1986-07-25,F,37388.29962306109,false,true
909432,Cotizante909432,1962-11-20,M,49785.6569191928,true,true
720308,Cotizante720308,1953-08-20,M,28066.191866879417,false,true
619164,Cotizante619164,1994-01-21,F,27180.80836272548,true,false
912703,Cotizante912703,1993-10-13,F,28579.77236185709,true,true
384444,Cotizante384444,1959-01-15,M,24582.56255597673,false,true
938352,Cotizante938352,1994-11-20,M,36575.55928792112,true,true
516428,Cotizante516428,1971-03-03,F,29454.52888117839,true,true
45636,Cotizante45636,1977-04-20,F,27729.10208994623,true,true
168164,Cotizante168164,1966-07-14,F,21650.15798784028,false,true
846518,Cotizante846518,1952-06-10,F,34602.77778154732,true,true
319309,Cotizante319309,1987-03-25,M,29763.907700971064,false,false
197310,Cotizante197310,1963-09-04,F,49987.78939813192,true,false
411714,Cotizante411714,1977-08-08,F,40991.24362849945,true,true
888552,Cotizante888552,1964-12-04,F,36182.20677499338,false,true
526851,Cotizante526851,1997-10-13,M,43011.16474858534,false,true
871637,Cotizante871637,1991-06-13,F,22508.668279554313,true,false
41376,Cotizante41376,1976-02-13,F,43778.8278298393,false,false
158333,Cotizante158333,1958-05-10,M,33906.562305898675,false,false
917667,Cotizante917667,1991-12-14,F,41168.70189248754,true,true
273597,Cotizante273597,1963-05-28,M,43098.877183410616,false,false
817147,Cotizante817147,1974-03-10,F,32065.497615054548,true,true
78167,Cotizante78167,1973-06-14,M,37692.53989936088,false,true
308871,Cotizante308871,1964-11-06,M,41340.987096477984,true,true
762974,Cotizante762974,1957-05-24,F,39607.225323055,true,true
528749,Cotizante528749,1954-05-27,F,45121.1759124931,false,true
923456,Cotizante923456,1997-03-21,M,28440.756988732766,false,true
312926,Cotizante312926,1951-09-03,M,40090.69974273845,false,true
699361,Cotizante699361,1995-04-20,M,47259.25821654301,true,true
357032,Cotizante357032,1985-06-11,F,25071.626250551755,true,true
811201,Cotizante811201,1963-03-05,F,29993.471126786244,true,true
153088,Cotizante153088,1971-10-26,M,29483.208958984203,true,true
170072,Cotizante170072,1956-04-05,M,42280.437726427495,false,false
151518,Cotizante151518,1978-11-28,M,49289.695809230674,false,false
236256,Cotizante236256,1970-08-05,F,24079.05476956091,false,true
609054,Cotizante609054,1986-01-13,F,43470.28083662048,false,true
716936,Cotizante716936,1950-10-12,M,22731.90216043905,true,false
781693,Cotizante781693,1965-06-16,M,46491.98388317585,true,true
526517,Cotizante526517,1970-03-13,M,30747.863754343405,true,false
546135,Cotizante546135,1998-10-27,F,38323.846584028564,true,false
723029,Cotizante723029,1995-09-05,M,36475.382427338336,false,false
585879,Cotizante585879,1965-07-21,F,24580.611124895106,false,false
713577,Cotizante713577,1985-06-05,F,22898.003879809665,false,false
