ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
456818,Cotizante456818,1988-11-13,M,34459.0548827496,false,false
232561,Cotizante232561,1975-10-11,M,35573.352701075855,true,false
751178,Cotizante751178,1955-07-27,F,34313.03596126758,false,true
263498,Cotizante263498,1958-10-01,F,40283.8428675646,false,false
430,Cotizante430,1989-02-23,F,26756.09306927483,true,false
860219,Cotizante860219,1959-11-06,F,20544.19152620547,false,false
604583,Cotizante604583,1998-11-02,F,40750.851304883545,false,true
950276,Cotizante950276,1956-09-02,F,37784.43188580178,true,true
771825,Cotizante771825,1979-11-17,M,44521.73621564955,true,false
207393,Cotizante207393,1982-01-10,M,34400.37890383376,false,false
909365,Cotizante909365,1998-04-24,M,35334.5033335472,false,true
378552,Cotizante378552,1996-01-02,M,43007.25514901548,false,false
961680,Cotizante961680,1965-05-15,F,27236.94105278682,true,false
275918,Cotizante275918,1989-04-07,M,48355.73377419696,false,true
298533,Cotizante298533,1978-08-21,F,33218.496373876085,true,true
428097,Cotizante428097,1958-04-10,F,28119.804040018218,true,true
732985,Cotizante732985,1966-02-24,M,25961.705268876707,true,true
948986,Cotizante948986,1974-10-27,M,26341.677228928027,true,false
347695,Cotizante347695,1975-07-06,M,21489.992026672822,true,true
942155,Cotizante942155,1957-05-25,F,20204.0204246296,true,true
63186,Cotizante63186,1968-12-23,F,28406.919577716253,true,true
532197,Cotizante532197,1950-02-18,M,39079.921997236976,true,true
741250,Cotizante741250,1991-05-06,F,43320.45039225639,true,false
125287,Cotizante125287,1955-11-14,F,31331.998394412654,true,true
39997,Cotizante39997,1965-11-12,F,36726.49860566184,false,false
590064,Cotizante590064,1953-10-08,F,27147.095022326812,false,false
617106,Cotizante617106,1950-03-28,F,36482.745692740966,false,true
858668,Cotizante858668,1957-12-01,M,48942.151302312624,false,false
255095,Cotizante255095,1961-09-15,F,21517.556198161903,true,false
765396,Cotizante765396,1994-04-10,F,47278.98450167107,false,true
748432,Cotizante748432,1989-08-16,F,33336.68471534802,false,true
