ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
94885,Cotizante94885,1967-05-11,F,40691.499518985656,false,false
246918,Cotizante246918,1994-02-01,F,37581.74011539026,true,true
343542,Cotizante343542,1981-03-12,F,36271.28994543587,true,true
271092,Cotizante271092,1967-04-26,M,30451.38040127947,false,true
872259,Cotizante872259,1952-02-26,M,36680.22332584287,true,true
543660,Cotizante543660,1969-10-21,F,32199.228828556992,false,false
333305,Cotizante333305,1990-09-18,M,40774.36605385446,true,true
448749,Cotizante448749,1975-04-23,F,30081.061419380145,true,true
112205,Cotizante112205,1991-10-28,F,35672.36081114815,false,false
855789,Cotizante855789,1962-05-09,F,40433.68435272221,true,false
943173,Cotizante943173,1985-01-17,M,41794.489662913315,true,true
431758,Cotizante431758,1993-01-20,M,27428.08061954874,false,false
635013,Cotizante635013,1953-05-07,M,26245.189085180147,false,true
707305,Cotizante707305,1995-12-01,F,46612.527612017744,false,false
872355,Cotizante872355,1955-12-16,F,37767.89133361133,true,true
385831,Cotizante385831,1971-03-15,M,30431.886907457752,false,false
864428,Cotizante864428,1984-03-01,F,47387.069922922514,true,true
890802,Cotizante890802,1997-10-21,M,37004.952226091555,false,true
850912,Cotizante850912,1954-05-05,F,40643.70853380517,false,true
188211,Cotizante188211,1998-11-20,F,35726.87962047996,true,true
763769,Cotizante763769,1986-03-21,M,38950.255971734434,false,false
192447,Cotizante192447,1987-07-07,M,36057.89191488562,true,false
215769,Cotizante215769,1981-10-22,M,28239.976131179632,true,true
895316,Cotizante895316,1989-06-25,M,45736.137617891065,true,false
890993,Cotizante890993,1968-05-09,F,40642.008693530486,true,false
696643,Cotizante696643,1991-02-09,F,39923.58401115962,false,true
400358,Cotizante400358,1952-04-27,F,30891.78903427373,true,true
416701,Cotizante416701,1954-05-02,F,47493.44642002075,false,false
325350,Cotizante325350,1959-02-26,F,24431.907912389644,false,true
264023,Cotizante264023,1968-05-22,F,29370.97881014324,true,true
995169,Cotizante995169,1990-01-17,F,21647.094511477902,true,false
265903,Cotizante265903,1967-06-22,M,40089.863207898714,true,false
234256,Cotizante234256,1996-03-16,F,43474.181788091206,false,true
83667,Cotizante83667,1966-06-02,F,30781.781792580732,false,true
139923,Cotizante139923,1993-02-28,M,49248.89175504408,true,true
500378,Cotizante500378,1956-11-04,M,37863.77775195362,false,true
820610,Cotizante820610,1977-10-05,M,36752.36814458223,true,false
685116,Cotizante685116,1950-10-05,F,32610.159976055136,false,true
26811,Cotizante26811,1979-06-21,F,33938.338533147646,false,true
968421,Cotizante968421,1967-05-10,F,28018.342698510707,true,false
699402,Cotizante699402,1976-02-04,M,22366.54830356619,false,false
456022,Cotizante456022,1973-09-05,M,34251.45350219359,true,false
582331,Cotizante582331,1983-06-23,F,24860.00920427642,true,false
297352,Cotizante297352,1959-05-01,M,39559.941073785536,false,false
183337,Cotizante183337,1969-01-20,F,25136.144864608388,true,false
774106,Cotizante774106,1984-01-23,M,25881.714430728676,true,true
283616,Cotizante283616,1962-02-12,M,22155.784427120718,true,false
567061,Cotizante567061,1969-11-25,F,46702.55067496079,false,true
124586,Cotizante124586,1982-09-03,M,36638.33010717301,false,true
110787,Cotizante110787,1963-08-01,F,32502.397833907722,false,true
717133,Cotizante717133,1958-10-10,M,22273.726276418867,true,true
486167,Cotizante486167,1976-08-12,F,29165.646246601966,false,true
938466,Cotizante938466,1958-07-26,F,45316.340322560005,false,true
482241,Cotizante482241,1973-09-21,F,41502.67301512363,false,true
88388,Cotizante88388,1996-11-12,F,32637.72264524667,false,true
568915,Cotizante568915,1994-06-26,F,30191.70104973269,false,false
968516,Cotizante968516,1965-03-10,M,42465.32861519694,true,true
732368,Cotizante732368,1957-08-10,F,23728.992597920653,false,false
793874,Cotizante793874,1987-01-02,F,25636.37319343243,false,false
543914,Cotizante543914,1962-07-08,F,35301.07015820664,true,false
478622,Cotizante478622,1952-06-05,M,30046.339749632163,false,true
416355,Cotizante416355,1997-01-21,M,38864.77682525442,true,true
114134,Cotizante114134,1979-06-28,M,26377.90784865889,false,false
212896,Cotizante212896,1978-02-02,M,21558.587180496026,true,true
142709,Cotizante142709,1991-09-08,M,30920.806004591133,false,false
663929,Cotizante663929,1998-11-22,M,22253.330648866337,true,false
708461,Cotizante708461,1960-04-27,F,46273.115900974815,true,false
439670,Cotizante439670,1982-11-14,F,42812.83831028829,true,true
462522,Cotizante462522,1964-04-28,F,40486.7675819281,true,false
