ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
883898,Cotizante883898,1995-08-02,F,21299.05186379948,false,true
358656,Cotizante358656,1981-05-07,F,34876.35954795154,true,false
518113,Cotizante518113,1984-05-13,F,45664.38128187399,true,false
177144,Cotizante177144,1961-01-12,F,33581.09522333785,true,false
939913,Cotizante939913,1960-04-05,M,20063.40647043886,true,false
259956,Cotizante259956,1962-07-05,F,23521.485406151398,true,true
362251,Cotizante362251,1967-04-10,F,42731.67109556556,true,false
27739,Cotizante27739,1979-07-10,F,20611.575352597552,false,false
961453,Cotizante961453,1979-04-16,M,36132.84038834921,false,false
991504,Cotizante991504,1987-08-07,F,41377.478580117386,true,true
68907,Cotizante68907,1982-02-05,F,28156.941741971674,false,true
923381,Cotizante923381,1999-12-22,M,45928.92968650682,true,false
309717,Cotizante309717,1966-02-04,F,35040.93659338785,false,true
844023,Cotizante844023,1996-01-16,M,43116.15101175662,false,true
277341,Cotizante277341,1968-03-28,F,32868.66547956681,false,true
569752,Cotizante569752,1993-07-02,F,43831.6094125151,true,false
658176,Cotizante658176,1991-10-18,F,46146.257751876685,true,true
227416,Cotizante227416,1979-07-09,F,33777.09619814181,false,false
425577,Cotizante425577,1992-04-14,F,45883.54215593271,true,true
609627,Cotizante609627,1973-12-20,F,46005.50775486238,true,false
372666,Cotizante372666,1952-05-02,M,25815.77976595324,true,true
615557,Cotizante615557,1957-10-26,F,44577.6844143036,false,false
326545,Cotizante326545,1989-09-23,M,31413.288972844377,false,true
370882,Cotizante370882,1977-08-28,F,44681.989447462314,true,false
399489,Cotizante399489,1981-08-16,M,21532.260581456347,true,true
269550,Cotizante269550,1976-06-05,M,29505.90087850414,false,false
146823,Cotizante146823,1987-08-05,M,22514.58080373304,false,false
922761,Cotizante922761,1969-04-03,M,26458.689500347842,false,false
660933,Cotizante660933,1994-08-09,F,26885.043190441287,false,true
789373,Cotizante789373,1999-07-04,F,38136.996965405415,true,true
653692,Cotizante653692,1962-09-25,F,38184.75353423698,true,true
378766,Cotizante378766,1992-04-27,M,48446.423955733015,false,true
843021,Cotizante843021,1989-08-08,F,26492.515326585995,false,false
93646,Cotizante93646,1962-02-19,M,49293.50439962541,true,false
842258,Cotizante842258,1954-06-23,M,20957.52120696551,false,true
141210,Cotizante141210,1971-03-07,F,28667.796402412903,false,true
753654,Cotizante753654,1995-03-26,F,48597.01133599409,false,false
12681,Cotizante12681,1965-03-16,F,49353.44944098737,true,false
262066,Cotizante262066,1996-12-28,M,39323.12506859055,true,true
684427,Cotizante684427,1984-01-28,M,26842.49290443202,false,false
70294,Cotizante70294,1999-01-24,F,41359.679422728186,true,true
43487,Cotizante43487,1997-09-15,F,20576.674837180155,true,false
224249,Cotizante224249,1965-03-19,M,37035.631314,false,false
120865,Cotizante120865,1976-09-10,M,25895.728918602676,false,true
966463,Cotizante966463,1993-05-01,M,37847.605742799264,false,true
673310,Cotizante673310,1987-02-27,M,45355.776095704336,true,true
144013,Cotizante144013,1951-03-23,M,27769.896112792663,true,true
973475,Cotizante973475,1969-06-06,M,27733.528037043565,false,false
642334,Cotizante642334,1963-08-25,M,34026.16456666717,true,false
265906,Cotizante265906,1978-11-11,M,20116.885499684045,false,false
79693,Cotizante79693,1977-03-21,F,29189.137521213055,false,true
357676,Cotizante357676,1990-05-22,M,38523.85040079412,false,false
868674,Cotizante868674,1990-03-13,F,29517.494717583766,false,false
745147,Cotizante745147,1993-07-24,M,25225.651968313905,false,false
412262,Cotizante412262,1987-11-12,F,25661.924840535394,true,true
983383,Cotizante983383,1977-09-19,F,36357.32184760583,true,true
509626,Cotizante509626,1994-04-12,M,41826.53011040695,true,true
918084,Cotizante918084,1989-12-27,M,38943.33698691056,true,true
