ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
587212,Cotizante587212,1982-05-01,F,43544.66556507141,true,true
189788,Cotizante189788,1985-02-26,M,34159.65860741306,false,true
506159,Cotizante506159,1971-02-01,F,43635.06899209015,false,false
576508,Cotizante576508,1950-01-24,F,36407.811892610465,false,true
85517,Cotizante85517,1984-05-02,M,21881.171765154188,true,false
218714,Cotizante218714,1992-03-15,M,24320.948373409177,false,true
530322,Cotizante530322,1983-02-22,M,27717.42655894858,true,true
411174,Cotizante411174,1971-11-12,F,36465.566993795364,false,true
782824,Cotizante782824,1970-10-08,F,29204.180786650486,false,true
731820,Cotizante731820,1962-03-15,F,32085.554330748433,true,false
7933,Cotizante7933,1956-09-02,M,33112.043695190805,true,true
456512,Cotizante456512,1999-08-06,M,37109.853438694285,false,false
655015,Cotizante655015,1957-10-22,M,38887.33823672914,false,false
774946,Cotizante774946,1955-01-19,M,48602.79810547026,false,false
741496,Cotizante741496,1965-11-22,M,28710.420492007644,false,false
56786,Cotizante56786,1975-03-26,M,27259.399579480036,false,false
772412,Cotizante772412,1951-11-10,M,24080.561517359434,false,true
632972,Cotizante632972,1952-11-26,M,34832.74750090945,false,true
354526,Cotizante354526,1952-09-08,M,31674.279414663928,true,true
651468,Cotizante651468,1950-09-17,F,26236.126092251245,false,false
990614,Cotizante990614,1999-12-02,M,47185.130781384956,false,true
545261,Cotizante545261,1950-06-28,M,25388.416429742007,true,false
419064,Cotizante419064,1973-11-24,M,43150.77795300995,true,false
224186,Cotizante224186,1996-05-04,F,49349.54144799188,false,true
71314,Cotizante71314,1985-05-03,M,42121.09197862865,false,false
437436,Cotizante437436,1982-08-21,M,22150.922931155026,false,true
276865,Cotizante276865,1983-04-11,M,40627.76217201388,true,false
943458,Cotizante943458,1990-05-19,M,24755.676187040524,false,false
13326,Cotizante13326,1959-03-05,F,33492.95449061318,true,false
69778,Cotizante69778,1994-01-25,M,41402.23314392992,false,false
25613,Cotizante25613,1985-01-19,F,42721.663725078186,false,false
246843,Cotizante246843,1977-04-28,F,39824.62272209367,true,false
215000,Cotizante215000,1992-08-21,M,43883.95475074538,false,true
865397,Cotizante865397,1998-06-21,F,44126.918627299674,true,true
652741,Cotizante652741,1954-05-03,F,39262.1328889469,false,false
875275,Cotizante875275,1961-10-27,F,38361.79483081335,true,false
998149,Cotizante998149,1984-12-07,F,43814.49329847249,false,false
329407,Cotizante329407,1981-01-15,M,46800.77201045658,false,true
594955,Cotizante594955,1957-06-13,M,27765.601135324214,false,true
9885,Cotizante9885,1971-12-06,M,35831.37870535771,false,false
911325,Cotizante911325,1958-05-28,F,46736.28889667892,false,true
568043,Cotizante568043,1979-06-23,M,30455.15126738725,false,false
146812,Cotizante146812,1987-12-03,M,32858.70101636696,true,false
45852,Cotizante45852,1969-10-16,F,39817.830895002255,false,false
691187,Cotizante691187,1975-08-21,F,46993.775797050286,true,true
454717,Cotizante454717,1964-07-17,M,43095.129073705335,true,false
505234,Cotizante505234,1973-04-03,F,22599.493882419323,true,true
666448,Cotizante666448,1987-02-22,F,30643.280418198,true,true
403026,Cotizante403026,1962-12-19,M,27505.3241300443,true,true
466445,Cotizante466445,1964-06-12,F,39139.454973278014,true,true
517992,Cotizante517992,1964-08-12,F,35721.33602177943,true,false
329332,Cotizante329332,1984-11-14,M,34864.592778941646,false,false
466131,Cotizante466131,1971-09-12,M,31379.899233013788,true,true
830063,Cotizante830063,1966-07-13,F,41892.04060635046,false,false
210648,Cotizante210648,1954-01-06,F,40956.13568211216,true,false
247601,Cotizante247601,1973-02-04,F,31551.70547993247,false,true
