ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
2694,Cotizante2694,1993-04-23,M,32448.217630163097,false,false
894972,Cotizante894972,1988-03-11,M,25358.553017596525,true,true
280948,Cotizante280948,1966-12-08,F,29359.21857238633,false,false
169565,Cotizante169565,1957-05-26,F,35508.87236004925,false,true
619926,Cotizante619926,1994-12-23,M,48079.323969948295,false,false
672088,Cotizante672088,1967-10-06,M,30475.70318308242,true,true
900382,Cotizante900382,1953-09-20,M,24710.0494256846,true,false
635053,Cotizante635053,1982-08-21,M,42672.81373397821,true,false
785019,Cotizante785019,1959-06-03,M,48654.72513472427,false,false
537066,Cotizante537066,1996-04-01,M,31317.151556339264,false,true
486149,Cotizante486149,1953-05-16,F,46756.994245585636,false,false
710009,Cotizante710009,1970-05-23,M,33023.90782122093,false,false
969180,Cotizante969180,1991-02-12,F,27344.713465974917,true,false
688834,Cotizante688834,1993-06-25,M,33201.93283099469,false,false
427510,Cotizante427510,1965-09-22,F,20672.167052275247,true,false
31535,Cotizante31535,1967-11-27,F,20118.959925213443,false,false
26054,Cotizante26054,1971-02-03,M,45782.97674822579,false,false
