ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
173461,Cotizante173461,1980-08-04,M,43231.34593428566,false,true
735418,Cotizante735418,1978-03-07,M,29694.688753828046,false,false
694559,Cotizante694559,1951-01-06,M,20135.64054399968,true,true
695288,Cotizante695288,1984-11-27,M,31055.171842837324,false,false
164279,Cotizante164279,1965-12-20,M,28935.332344543614,true,false
596153,Cotizante596153,1974-04-16,F,31848.491308909044,true,false
783294,Cotizante783294,1961-07-16,M,25394.55832744458,true,false
525531,Cotizante525531,1953-03-22,M,32972.479783982075,false,true
48046,Cotizante48046,1967-07-14,M,44481.33635105629,true,false
475462,Cotizante475462,1988-10-23,F,43442.34532932285,true,false
459695,Cotizante459695,1967-08-05,F,44881.920176362895,true,false
581899,Cotizante581899,1974-09-26,M,42583.1336899802,false,true
893536,Cotizante893536,1986-11-23,M,43045.46978511884,true,false
532932,Cotizante532932,1972-11-08,F,26429.066057644024,true,true
137652,Cotizante137652,1982-07-20,M,31458.382768098425,false,true
748317,Cotizante748317,1973-03-01,M,33421.51261217767,true,true
393040,Cotizante393040,1956-11-28,M,35942.72765681766,false,false
493896,Cotizante493896,1960-01-08,F,38355.38049112556,false,true
134667,Cotizante134667,1950-01-04,M,24668.85212373227,false,true
893243,Cotizante893243,1980-04-19,F,36914.809359105944,true,true
42156,Cotizante42156,1979-09-26,F,39277.47684325703,false,false
615110,Cotizante615110,1952-02-06,F,43531.85615001457,true,false
729622,Cotizante729622,1976-05-01,F,40039.466673416304,true,false
96157,Cotizante96157,1972-05-15,F,26847.060268912985,true,false
752639,Cotizante752639,1962-03-17,F,25589.952323044163,false,false
80665,Cotizante80665,1986-12-06,F,39611.10991793701,false,true
417752,Cotizante417752,1995-07-06,M,20358.731180079638,true,true
961186,Cotizante961186,1965-03-23,M,37925.574606921014,false,false
529798,Cotizante529798,1961-08-08,F,24021.54729468868,true,true
333037,Cotizante333037,1968-08-10,F,28159.322212087856,true,true
743450,Cotizante743450,1989-09-14,F,29144.881066366936,true,false
806350,Cotizante806350,1980-06-28,F,33303.99881586289,false,false
663775,Cotizante663775,1983-07-08,M,27150.871701050615,true,false
392586,Cotizante392586,1956-06-27,M,20026.335557267037,true,false
300461,Cotizante300461,1994-05-24,F,39398.250081290855,true,true
572768,Cotizante572768,1989-08-04,M,23504.85217977122,true,false
28765,Cotizante28765,1971-03-15,F,37915.866714478456,false,false
612030,Cotizante612030,1958-03-25,F,28190.173574892186,true,false
353098,Cotizante353098,1969-02-25,M,47368.843312084995,false,false
724176,Cotizante724176,1986-07-25,F,32980.8841660629,false,true
986488,Cotizante986488,1998-06-13,M,45534.37200187319,true,true
499879,Cotizante499879,1981-03-16,F,39567.531724992616,false,false
59989,Cotizante59989,1971-06-01,F,48769.48044282607,true,true
848804,Cotizante848804,1994-09-26,M,28400.778077652456,false,true
998881,Cotizante998881,1970-10-18,F,39509.748888991904,false,false
194204,Cotizante194204,1950-05-22,M,33306.375827617754,false,false
79488,Cotizante79488,1968-11-14,F,29561.476517048417,true,false
778221,Cotizante778221,1976-01-21,M,34201.14729582255,true,false
825267,Cotizante825267,1989-07-23,F,22446.6166015307,true,false
76598,Cotizante76598,1995-05-13,M,47042.68005664459,true,true
653387,Cotizante653387,1960-10-22,M,27154.410802845832,false,true
364322,Cotizante364322,1989-06-04,M,24792.70389351648,true,true
518277,Cotizante518277,1979-05-15,F,22135.303080266676,false,false
669503,Cotizante669503,1979-05-02,M,33211.63777972691,false,false
654375,Cotizante654375,1988-12-27,M,36209.25672309981,true,true
372375,Cotizante372375,1952-01-11,F,34541.99344227549,true,false
87067,Cotizante87067,1953-02-21,M,45166.856840534005,true,false
378999,Cotizante378999,1969-09-25,M,48924.404889500154,true,false
731195,Cotizante731195,1957-11-17,F,32924.05410492276,false,true
901211,Cotizante901211,1967-04-23,F,45987.97286711379,false,false
238715,Cotizante238715,1950-03-12,F,37031.76756566226,false,true
940990,Cotizante940990,1972-05-24,M,22293.189956253755,true,false
887424,Cotizante887424,1982-05-03,F,28016.1097989765,false,true
929005,Cotizante929005,1961-03-20,F,25130.51501679732,false,false
