ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
743259,Cotizante743259,1951-05-25,F,43249.160811028865,false,true
184445,Cotizante184445,1977-07-20,M,33925.68337193819,true,true
742362,Cotizante742362,1973-10-23,F,45017.79793947369,false,false
143459,Cotizante143459,1956-11-14,F,44454.83311362912,true,true
417902,Cotizante417902,1991-12-16,F,41801.104442676726,false,false
634340,Cotizante634340,1966-03-16,M,44438.20191983619,false,true
243078,Cotizante243078,1982-06-21,F,37525.7602730909,true,false
117625,Cotizante117625,1971-08-09,M,32487.924014882912,false,true
114782,Cotizante114782,1992-01-04,M,47464.69105294939,false,true
927205,Cotizante927205,1956-12-10,M,29063.572395092415,false,true
266581,Cotizante266581,1994-02-21,F,33882.970339949185,true,true
909857,Cotizante909857,1972-06-19,M,28302.61493134335,false,false
329032,Cotizante329032,1986-10-16,M,34592.16232730029,false,true
952225,Cotizante952225,1981-07-26,F,45538.26255376749,false,true
938339,Cotizante938339,1984-11-23,M,32003.898178175044,false,true
656423,Cotizante656423,1959-08-04,M,24567.31658307122,true,false
981279,Cotizante981279,1983-04-01,M,25796.17730350585,false,true
690866,Cotizante690866,1989-10-01,F,26148.512856183963,true,true
580501,Cotizante580501,1978-05-12,M,40538.89143272325,true,true
880075,Cotizante880075,1988-06-26,M,35267.86544460113,false,true
494197,Cotizante494197,1954-12-13,F,21198.523700148777,false,true
652078,Cotizante652078,1968-03-06,M,36120.437761935886,true,false
201327,Cotizante201327,1952-04-28,M,24435.2826203961,true,true
