ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
255220,Cotizante255220,1960-04-01,M,24346.845735491246,false,false
561498,Cotizante561498,1990-04-07,M,38858.70859858405,true,false
455870,Cotizante455870,1997-08-10,F,49529.44288540447,true,false
698232,Cotizante698232,1955-12-20,M,45997.53299788171,false,false
797561,Cotizante797561,1955-03-13,F,26160.72107330583,false,false
780520,Cotizante780520,1953-02-16,F,30524.815090458957,true,true
544146,Cotizante544146,1955-05-10,F,40176.33222493514,false,false
804301,Cotizante804301,1967-04-03,M,38110.8257610509,false,true
741406,Cotizante741406,1974-01-06,M,29413.002443571695,true,false
829456,Cotizante829456,1971-09-08,F,49127.03224755608,true,true
198416,Cotizante198416,1992-12-27,F,41704.725677980445,false,false
572222,Cotizante572222,1954-03-18,F,46096.84781240941,false,true
480464,Cotizante480464,1952-03-27,M,46364.24116265484,false,true
820054,Cotizante820054,1962-07-15,M,41372.61902151638,true,true
988003,Cotizante988003,1950-02-26,F,21605.84341258949,true,false
235976,Cotizante235976,1973-10-15,M,30719.844252114126,true,false
416876,Cotizante416876,1974-06-11,M,35925.06718742359,true,false
777072,Cotizante777072,1986-05-14,M,43628.35676847665,false,true
922773,Cotizante922773,1975-05-03,F,39232.50957775868,true,true
398930,Cotizante398930,1976-10-18,M,46288.4466257636,true,false
564293,Cotizante564293,1980-09-04,F,36125.72312766878,true,true
838728,Cotizante838728,1974-07-02,F,34039.666912213055,true,false
880357,Cotizante880357,1980-09-04,F,35441.49017793326,true,false
848390,Cotizante848390,1961-08-04,M,31160.584220894103,false,true
913298,Cotizante913298,1991-07-23,F,23486.43944029675,true,false
182171,Cotizante182171,1999-05-25,M,20732.642272703462,false,false
449034,Cotizante449034,1962-11-28,M,29881.711012623935,true,true
259712,Cotizante259712,1997-09-14,M,46048.361930705665,true,false
851314,Cotizante851314,1981-08-05,F,36812.38743423763,true,false
324734,Cotizante324734,1999-08-09,M,38490.69266905442,false,true
756546,Cotizante756546,1991-08-02,M,44569.627800634735,true,true
120991,Cotizante120991,1975-10-16,M,44195.8635472905,false,true
717727,Cotizante717727,1977-03-16,M,37654.16654283667,true,true
815936,Cotizante815936,1994-07-14,F,21185.737964891327,false,false
125526,Cotizante125526,1998-12-25,F,29778.384418064583,false,true
253369,Cotizante253369,1965-01-14,F,20905.192159606446,true,true
897772,Cotizante897772,1955-05-27,F,37509.04705274195,true,true
892969,Cotizante892969,1963-02-03,F,33435.265959529206,true,true
130733,Cotizante130733,1998-09-13,M,22749.319718017152,false,false
431594,Cotizante431594,1956-11-03,F,37574.932421235964,true,true
441020,Cotizante441020,1958-09-27,F,21803.23249436495,true,true
666658,Cotizante666658,1992-09-17,F,42128.78127083809,false,true
616523,Cotizante616523,1973-03-13,M,39623.42807246647,false,false
679244,Cotizante679244,1962-06-18,F,27927.689166842734,true,true
501120,Cotizante501120,1970-01-19,M,32273.564712198182,true,true
39086,Cotizante39086,1997-12-09,M,32391.671309282927,true,true
140070,Cotizante140070,1968-05-20,F,43815.78317334707,true,true
381442,Cotizante381442,1963-12-21,F,31820.299057521996,true,true
469292,Cotizante469292,1980-07-11,F,40009.6172215061,true,false
262741,Cotizante262741,1986-02-17,F,22596.62093896027,true,true
204004,Cotizante204004,1975-07-17,M,24065.843944081047,true,true
