ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
275860,Cotizante275860,1980-07-09,F,48244.08687568564,true,false
353601,Cotizante353601,1985-03-05,F,46819.21478685668,true,false
17185,Cotizante17185,1964-11-14,F,45604.422826606475,true,true
176969,Cotizante176969,1957-08-02,M,33976.457002765965,true,true
648897,Cotizante648897,1974-01-09,M,32198.57452596605,false,false
643245,Cotizante643245,1968-03-03,M,41188.75534973446,true,false
969845,Cotizante969845,1967-08-25,M,41862.11328449716,true,true
818932,Cotizante818932,1965-08-24,F,22556.833813220772,true,false
602443,Cotizante602443,1969-10-03,F,34255.534085520114,false,false
27030,Cotizante27030,1956-07-01,M,42016.127270697056,false,true
566399,Cotizante566399,1988-05-07,M,47742.53533776807,true,true
670342,Cotizante670342,1958-10-12,F,35359.00846112281,false,false
113132,Cotizante113132,1992-07-18,F,43862.69109333586,true,true
767733,Cotizante767733,1969-10-25,F,23128.029076361723,true,true
661009,Cotizante661009,1960-02-13,M,30945.16722826109,false,false
890046,Cotizante890046,1972-02-16,M,42560.3977192472,false,false
730609,Cotizante730609,1950-08-03,M,26588.34007814357,false,false
316333,Cotizante316333,1973-09-22,F,27066.6923517042,false,false
114769,Cotizante114769,1955-02-21,F,36604.932793918226,false,false
667934,Cotizante667934,1989-11-24,F,43301.178873341225,false,true
356681,Cotizante356681,1950-03-16,F,44604.06451277909,true,false
851743,Cotizante851743,1978-05-20,F,27344.20732294162,false,false
826895,Cotizante826895,1966-08-13,F,33000.62319608533,false,false
488654,Cotizante488654,1980-08-20,F,38568.99213605169,true,true
252633,Cotizante252633,1970-07-27,F,22295.5956725556,true,false
949095,Cotizante949095,1998-03-10,M,35024.686570540944,false,true
319157,Cotizante319157,1950-08-10,F,27028.95230030253,true,false
215278,Cotizante215278,1984-11-17,F,29738.15101246532,false,true
494923,Cotizante494923,1998-03-04,M,22003.807766018017,true,true
599672,Cotizante599672,1961-02-03,F,31155.044268597532,false,false
515802,Cotizante515802,1958-02-12,M,27239.58362501204,true,false
212344,Cotizante212344,1977-05-08,M,25153.072624144817,false,true
400551,Cotizante400551,1982-09-18,F,31961.406333532803,true,true
232656,Cotizante232656,1976-09-19,M,20354.304007932504,false,false
809200,Cotizante809200,1956-05-15,F,44503.3366474698,false,true
241999,Cotizante241999,1979-05-15,M,33473.6022557253,false,false
102361,Cotizante102361,1992-11-09,M,35724.726619462446,false,false
600921,Cotizante600921,1979-03-06,M,37030.54793618286,true,true
34589,Cotizante34589,1997-10-12,F,45503.84676863093,false,true
314344,Cotizante314344,1998-02-16,F,22169.48566412281,true,true
918033,Cotizante918033,1987-07-11,F,36356.91552808202,false,false
622621,Cotizante622621,1988-09-08,F,31909.3255013195,false,true
207975,Cotizante207975,1977-12-25,M,44614.31276888524,false,true
81682,Cotizante81682,1971-03-05,F,46419.972998275276,true,true
837385,Cotizante837385,1972-08-12,F,31945.159217462344,false,false
897700,Cotizante897700,1973-02-20,F,29731.89350470808,true,false
649800,Cotizante649800,1982-09-10,M,47601.49123155729,true,false
286820,Cotizante286820,1956-11-06,F,29568.495190977053,true,true
295393,Cotizante295393,1994-01-04,F,37970.73392951161,true,false
258732,Cotizante258732,1963-10-08,M,22739.091236463657,false,true
772897,Cotizante772897,1995-12-10,M,45588.355948963,false,true
29699,Cotizante29699,1991-11-17,F,38496.52812432665,false,true
444581,Cotizante444581,1961-07-24,M,33930.500683106104,false,true
923270,Cotizante923270,1959-05-18,M,36738.79170411382,false,false
99082,Cotizante99082,1966-02-07,F,34248.274269969945,false,true
807247,Cotizante807247,1971-01-07,F,36078.784477265406,true,true
290288,Cotizante290288,1951-11-25,M,42359.76966050868,false,true
102409,Cotizante102409,1989-10-01,F,46722.20377493903,true,false
279430,Cotizante279430,1973-03-15,F,48084.167134784875,false,false
738472,Cotizante738472,1978-01-08,M,28996.180613509117,false,true
196266,Cotizante196266,1997-06-10,F,20050.710906588934,false,false
62836,Cotizante62836,1995-01-19,M,35926.18172599845,true,false
923220,Cotizante923220,1963-01-07,M,29496.856470154664,false,false
162849,Cotizante162849,1974-10-09,F,41314.80194502276,false,true
343020,Cotizante343020,1984-06-28,M,29412.917474826747,true,false
805733,Cotizante805733,1979-10-26,F,41433.16831812441,true,true
809954,Cotizante809954,1990-04-09,M,31142.25027927919,false,true
588609,Cotizante588609,1956-03-03,F,36558.22384636424,true,false
471619,Cotizante471619,1972-04-24,M,29292.30764331897,true,false
410352,Cotizante410352,1983-12-09,F,30574.172892467315,false,true
