ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
628783,Cotizante628783,1965-02-12,F,21815.531118883984,true,true
886507,Cotizante886507,1997-11-03,F,24686.756629810912,true,true
440527,Cotizante440527,1977-10-28,M,38429.49438913886,false,false
612898,Cotizante612898,1956-04-03,M,36060.78085496552,true,false
711473,Cotizante711473,1993-02-05,F,26462.13819291051,false,false
337335,Cotizante337335,1983-10-05,M,29894.68939007572,false,true
597693,Cotizante597693,1997-07-09,M,34810.44620045116,true,false
210686,Cotizante210686,1955-03-12,F,30313.396174283764,true,false
767217,Cotizante767217,1999-11-03,M,46985.86970342088,true,false
274029,Cotizante274029,1989-12-12,F,44232.31540007915,false,true
738581,Cotizante738581,1983-08-07,F,39548.79955856917,true,false
784419,Cotizante784419,1991-02-05,M,32219.334645705203,true,true
839204,Cotizante839204,1977-07-26,M,27585.10992586491,false,false
422768,Cotizante422768,1990-03-23,F,23356.839132190955,true,true
587202,Cotizante587202,1976-10-10,F,36086.26359862357,false,false
339895,Cotizante339895,1999-04-04,F,44714.83926372773,false,false
592429,Cotizante592429,1962-08-23,F,38860.125183172684,false,true
790964,Cotizante790964,1992-05-16,F,41873.690468478686,false,false
600375,Cotizante600375,1983-03-28,M,36415.622958242595,true,false
683591,Cotizante683591,1970-10-18,F,23828.294697239664,true,false
798995,Cotizante798995,1956-02-08,M,31761.344171903736,true,true
784907,Cotizante784907,1959-10-17,F,31353.553826380463,false,true
170923,Cotizante170923,1978-08-01,M,23562.08006667334,true,false
184474,Cotizante184474,1980-07-18,F,46599.41212654021,false,true
195152,Cotizante195152,1981-11-25,F,20103.165380715578,false,false
242313,Cotizante242313,1973-10-25,F,22502.13439797874,false,true
366591,Cotizante366591,1983-05-01,M,29686.947686327236,true,false
978159,Cotizante978159,1971-11-02,M,33787.960947329026,false,false
688708,Cotizante688708,1952-10-01,F,45387.21541342685,true,false
766740,Cotizante766740,1981-09-13,F,23909.268576159757,false,true
305983,Cotizante305983,1981-11-09,M,35024.8162312654,false,true
990804,Cotizante990804,1987-09-08,M,25732.477777512067,false,false
530633,Cotizante530633,1975-12-10,F,29220.39876226364,false,true
709003,Cotizante709003,1987-07-07,M,33602.01270659307,false,false
877126,Cotizante877126,1979-07-06,M,48616.620896541746,true,true
476963,Cotizante476963,1992-11-11,F,34886.7342228654,false,false
925985,Cotizante925985,1978-01-22,M,38493.716491879284,false,true
339729,Cotizante339729,1967-12-28,F,20740.67120030518,true,true
717051,Cotizante717051,1985-01-07,M,38445.296715094824,false,true
434843,Cotizante434843,1965-02-08,F,30493.621390338285,true,true
