ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
818164,Cotizante818164,1988-04-16,M,41934.256497233444,false,true
891365,Cotizante891365,1958-05-05,F,29250.1040107472,false,true
644176,Cotizante644176,1976-03-07,M,36660.785634716915,true,false
926691,Cotizante926691,1964-10-10,M,45348.47079921182,true,false
561323,Cotizante561323,1967-05-24,M,28072.117380672687,false,true
59964,Cotizante59964,1956-08-20,M,46286.962531859775,false,true
417625,Cotizante417625,1951-03-05,M,34095.08561227964,false,true
743565,Cotizante743565,1992-01-27,F,25258.065541529206,true,false
162117,Cotizante162117,1987-12-10,M,49093.83481416871,false,true
644740,Cotizante644740,1960-12-08,F,32189.047992536132,true,true
305163,Cotizante305163,1963-01-12,M,31517.591659681035,false,false
708098,Cotizante708098,1994-11-02,F,29443.506308513213,false,true
46733,Cotizante46733,1964-06-15,M,39584.682528033285,true,false
978018,Cotizante978018,1965-02-13,M,43825.93108600971,true,false
737193,Cotizante737193,1997-03-23,F,32803.2544695072,false,false
165844,Cotizante165844,1989-06-26,M,20935.257013069884,false,true
268717,Cotizante268717,1961-08-11,F,45055.156834916386,true,true
367432,Cotizante367432,1997-08-02,F,31581.067252069435,false,false
608837,Cotizante608837,1975-10-03,M,30594.052853144844,true,false
368849,Cotizante368849,1985-11-16,F,35705.08834567185,true,false
696540,Cotizante696540,1972-07-22,F,36442.78705865235,false,false
381569,Cotizante381569,1953-09-13,M,47656.968407447464,false,true
566408,Cotizante566408,1953-05-17,F,29698.30457393464,false,true
492321,Cotizante492321,1957-02-06,M,31401.52304511416,true,true
802737,Cotizante802737,1966-11-24,F,27090.968029057476,true,false
450198,Cotizante450198,1998-09-23,F,20314.004356178237,true,false
253644,Cotizante253644,1962-01-28,M,30434.627944100976,false,true
359422,Cotizante359422,1955-04-07,M,30095.791892662597,false,false
773654,Cotizante773654,1950-03-22,F,32875.40012837916,true,false
530017,Cotizante530017,1961-06-08,M,28449.496100151926,true,true
582502,Cotizante582502,1951-12-01,F,23009.144692577927,true,false
536206,Cotizante536206,1995-11-10,F,36583.01405515935,false,false
720471,Cotizante720471,1959-07-17,M,35264.58396850302,true,false
376749,Cotizante376749,1996-12-03,M,26627.326161470337,true,false
803201,Cotizante803201,1975-07-17,F,39225.03142334745,false,true
407648,Cotizante407648,1975-10-22,M,32858.13590093574,true,true
662233,Cotizante662233,1961-08-20,M,49966.0807267735,false,true
26183,Cotizante26183,1981-05-16,M,29020.12660498997,false,true
600613,Cotizante600613,1998-07-26,M,38243.41545826926,true,true
932544,Cotizante932544,1965-08-22,F,26338.79103439732,false,true
763558,Cotizante763558,1979-12-26,F,41118.24818288183,false,false
368613,Cotizante368613,1981-06-26,F,43239.97603650886,true,false
251735,Cotizante251735,1950-09-13,M,30921.57545364023,false,true
859832,Cotizante859832,1950-08-14,F,25048.223346446124,true,false
763814,Cotizante763814,1996-10-27,M,25775.039870436674,true,true
113649,Cotizante113649,1998-06-17,M,43691.77716877964,true,false
479641,Cotizante479641,1968-09-04,M,30719.95829711947,true,true
514916,Cotizante514916,1986-06-21,M,47330.06117412243,true,true
502570,Cotizante502570,1988-01-28,F,28580.020522013972,false,true
116722,Cotizante116722,1967-06-22,M,48837.33507230067,false,true
584402,Cotizante584402,1977-08-19,F,20158.845564106447,true,true
530673,Cotizante530673,1966-08-07,M,33491.04489338906,true,true
621409,Cotizante621409,1958-05-17,F,42259.672031455426,false,true
130006,Cotizante130006,1963-08-17,M,33027.48664188842,false,true
561671,Cotizante561671,1981-10-10,M,43277.65482921069,false,false
867379,Cotizante867379,1999-03-19,F,43024.666204510926,false,true
31532,Cotizante31532,1977-07-07,M,30953.659138797804,true,false
981919,Cotizante981919,1950-12-08,M,39733.15651006795,true,true
972936,Cotizante972936,1965-03-19,M,48057.48842043639,false,true
573089,Cotizante573089,1958-01-26,M,36443.51217854972,true,false
917390,Cotizante917390,1973-10-11,M,37853.110128582295,true,true
439273,Cotizante439273,1998-09-28,M,37941.321233503026,false,false
677159,Cotizante677159,1963-03-05,F,45957.228066987984,false,true
904879,Cotizante904879,1973-01-19,M,27145.356012144934,true,false
361981,Cotizante361981,1994-03-19,F,43393.025494799476,false,false
979156,Cotizante979156,1958-02-26,M,24004.74643066045,true,true
147746,Cotizante147746,1993-09-25,M,39825.35241913254,true,false
60424,Cotizante60424,1972-07-24,F,44780.59136210862,false,true
