ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
441401,Cotizante441401,1998-01-21,M,25927.719779755378,false,false
241895,Cotizante241895,1964-08-24,F,43682.493744386324,true,true
820508,Cotizante820508,1974-08-06,M,23124.806349695864,false,false
356635,Cotizante356635,1965-06-09,F,39841.48179168488,false,true
966788,Cotizante966788,1962-01-13,F,43707.65616510733,false,false
352590,Cotizante352590,1995-01-28,M,44835.65696454764,true,false
658796,Cotizante658796,1980-06-06,F,22046.35223846469,false,false
43328,Cotizante43328,1980-09-08,F,33218.74302766576,true,false
182785,Cotizante182785,1994-03-07,M,30353.791341565855,false,false
329926,Cotizante329926,1978-07-05,M,42489.90093415718,false,false
381312,Cotizante381312,1975-10-06,F,43854.85103402434,true,false
466495,Cotizante466495,1984-05-28,F,28003.947520480746,false,false
525082,Cotizante525082,1993-03-23,F,24758.94471439958,false,true
593530,Cotizante593530,1996-11-25,F,44616.268612107844,true,true
108766,Cotizante108766,1985-06-13,M,22790.57693057738,false,false
439077,Cotizante439077,1978-12-10,M,20219.079637886076,false,false
446928,Cotizante446928,1984-11-18,F,35118.6666569599,true,false
963883,Cotizante963883,1960-02-04,M,42210.30472905892,true,true
926759,Cotizante926759,1986-05-20,F,46755.978484069885,true,false
259748,Cotizante259748,1995-09-11,M,32266.381951774194,false,true
637095,Cotizante637095,1995-10-14,M,49460.86399283413,true,true
652426,Cotizante652426,1990-03-11,M,45937.76071448713,false,false
700940,Cotizante700940,1986-06-25,M,28382.260522144825,true,true
40059,Cotizante40059,1983-08-16,M,24521.290150209592,false,true
872175,Cotizante872175,1971-12-10,F,32792.73369645848,true,false
214661,Cotizante214661,1992-08-20,F,47563.0861372262,false,false
863212,Cotizante863212,1963-12-25,F,28324.92946450768,false,false
5073,Cotizante5073,1969-11-14,F,39703.9320622158,false,true
268843,Cotizante268843,1980-12-14,M,22794.05674829096,false,false
850206,Cotizante850206,1994-03-26,F,35479.82558193193,true,false
469068,Cotizante469068,1973-09-04,F,32543.085725105193,true,false
156512,Cotizante156512,1955-02-10,M,31814.209224703463,true,false
549026,Cotizante549026,1981-10-21,F,28126.84884287561,false,true
554166,Cotizante554166,1987-12-02,F,23339.75768319749,true,false
825523,Cotizante825523,1980-08-20,F,32621.444372003793,false,false
24141,Cotizante24141,1999-05-14,M,33293.78271253238,true,true
266175,Cotizante266175,1979-03-04,M,25359.247162639058,true,false
498216,Cotizante498216,1998-05-23,M,40967.37910336822,false,true
453793,Cotizante453793,1975-09-13,F,34811.60910337045,false,false
