ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
489995,Cotizante489995,1995-07-23,F,45112.75132407108,false,false
307970,Cotizante307970,1991-08-01,M,22556.57178882122,false,true
492911,Cotizante492911,1957-09-23,M,30655.273929313997,true,true
749445,Cotizante749445,1970-04-07,F,21464.010893908497,false,false
138700,Cotizante138700,1968-04-26,F,44333.25565474792,false,true
54230,Cotizante54230,1997-08-01,F,28718.879457860443,false,false
645292,Cotizante645292,1978-09-05,F,42424.03054881131,false,true
729003,Cotizante729003,1993-05-04,F,31497.604719491654,false,true
189079,Cotizante189079,1971-10-18,F,43414.55458114797,true,false
836863,Cotizante836863,1976-02-18,M,36107.52135688189,false,true
95574,Cotizante95574,1982-10-02,F,48559.69243758326,true,false
539368,Cotizante539368,1998-11-04,F,49292.21406863627,false,false
680823,Cotizante680823,1990-02-24,F,39721.750397262556,true,true
885233,Cotizante885233,1960-07-10,M,37741.83580264957,true,false
245572,Cotizante245572,1978-10-25,M,34326.892567964554,true,false
473671,Cotizante473671,1976-09-12,M,33088.60090793451,false,true
648717,Cotizante648717,1979-05-15,M,45018.49472046231,true,true
238483,Cotizante238483,1968-01-25,M,39955.177763158805,false,false
567409,Cotizante567409,1963-09-15,M,43457.12460755887,true,false
162580,Cotizante162580,1957-07-22,M,28653.90491543852,false,true
531449,Cotizante531449,1956-02-28,F,41205.11220904751,true,false
547398,Cotizante547398,1990-07-10,M,37037.47252970545,false,false
501374,Cotizante501374,1974-08-15,M,22128.615531972835,true,true
932473,Cotizante932473,1982-08-26,M,28794.204117868252,false,false
35757,Cotizante35757,1980-02-15,F,31476.615528673985,false,false
755668,Cotizante755668,1968-08-04,F,34967.28454625567,false,false
46295,Cotizante46295,1975-11-02,F,26037.846376574245,true,false
774199,Cotizante774199,1974-06-27,M,45040.61975293727,true,true
127143,Cotizante127143,1974-05-23,F,40963.74418231376,false,false
752242,Cotizante752242,1983-01-03,M,37841.05405817444,false,true
899635,Cotizante899635,1984-02-23,M,42533.48048354125,true,true
872446,Cotizante872446,1974-06-22,F,36026.01099974447,false,false
991351,Cotizante991351,1965-07-22,M,29834.6371158559,false,false
576947,Cotizante576947,1988-08-25,F,22754.779434244534,true,false
602868,Cotizante602868,1967-08-25,M,26579.69735970505,false,false
680299,Cotizante680299,1976-05-03,M,48320.633882348804,false,true
396987,Cotizante396987,1961-06-26,F,33307.164897796014,false,false
267339,Cotizante267339,1975-11-09,F,23201.08519270505,false,true
152493,Cotizante152493,1955-06-24,M,29973.839327548834,false,true
359965,Cotizante359965,1999-11-06,M,42104.774963971606,false,false
717676,Cotizante717676,1994-05-05,F,31183.233321759886,true,true
979259,Cotizante979259,1985-05-10,F,23713.516912929263,true,true
534147,Cotizante534147,1986-03-06,M,30878.137715732093,false,false
453299,Cotizante453299,1998-07-25,M,49022.27101234932,false,true
616401,Cotizante616401,1955-10-23,F,35841.100788534386,true,false
381407,Cotizante381407,1961-04-05,F,31189.88063729786,false,true
797996,Cotizante797996,1961-05-07,F,39546.04495926093,false,true
233061,Cotizante233061,1961-07-20,M,40097.91016644856,false,false
199249,Cotizante199249,1984-02-23,M,28428.286070980103,true,true
669969,Cotizante669969,1995-12-21,F,25696.274341263706,true,false
278164,Cotizante278164,1965-05-17,F,38933.09930383085,false,false
972221,Cotizante972221,1995-06-27,F,36649.41471316839,true,false
369253,Cotizante369253,1956-06-19,M,46948.118725509456,true,true
640954,Cotizante640954,1970-08-13,F,20700.4570366416,false,false
532254,Cotizante532254,1966-01-19,F,24576.810936070935,false,false
644721,Cotizante644721,1989-12-25,F,44835.39825122086,false,false
964075,Cotizante964075,1973-11-05,M,25533.212614840362,false,false
714932,Cotizante714932,1961-08-12,F,22683.653692243897,true,false
318471,Cotizante318471,1985-02-12,F,49199.94583278712,false,true
778336,Cotizante778336,1993-07-02,M,49727.386303468185,true,true
662167,Cotizante662167,1979-11-23,F,37298.781442092586,false,false
29854,Cotizante29854,1974-07-05,M,31478.599846808476,false,false
341157,Cotizante341157,1972-01-08,F,37520.85555191061,true,false
234470,Cotizante234470,1998-01-19,F,46668.48943234597,true,false
188675,Cotizante188675,1990-06-27,F,34461.10372904742,false,true
151997,Cotizante151997,1993-11-02,F,26992.370099130774,false,false
310670,Cotizante310670,1965-02-11,M,47920.838788921275,false,true
877917,Cotizante877917,1975-03-05,F,36994.18269662876,true,false
