ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
161037,Cotizante161037,1979-10-27,F,34153.81525421713,true,false
850346,Cotizante850346,1990-10-15,F,46626.78459127537,false,true
544541,Cotizante544541,1954-01-02,F,48987.27665906094,false,false
440379,Cotizante440379,1986-01-26,F,40101.19527652365,true,false
126114,Cotizante126114,1962-05-02,F,37920.97608880579,true,true
350441,Cotizante350441,1964-06-24,F,24292.273991380778,false,false
753588,Cotizante753588,1991-04-04,F,33734.37761570692,false,false
60401,Cotizante60401,1965-11-28,M,37658.57013938888,false,false
168465,Cotizante168465,1957-12-28,M,45928.165692150884,true,true
381501,Cotizante381501,1982-09-09,F,48107.43631419561,false,false
873892,Cotizante873892,1962-09-12,F,36326.73889261877,true,false
780729,Cotizante780729,1967-09-27,M,28592.43034986725,false,true
472021,Cotizante472021,1953-05-05,F,27874.29002360981,true,true
80073,Cotizante80073,1985-04-21,M,23647.21524405816,true,true
534841,Cotizante534841,1980-06-13,F,25928.917304691815,false,true
492840,Cotizante492840,1959-07-16,F,32677.91413770264,true,false
428511,Cotizante428511,1987-06-04,M,36199.767915844706,true,false
517712,Cotizante517712,1977-08-22,M,20904.480880710456,true,false
311671,Cotizante311671,1993-06-15,F,31181.780325724045,true,false
582257,Cotizante582257,1989-06-12,M,26863.84396010775,false,true
704936,Cotizante704936,1987-03-20,M,49308.49568352985,false,true
408349,Cotizante408349,1974-05-04,F,40869.54572874938,false,false
905154,Cotizante905154,1994-06-15,F,32557.547178563946,false,false
66594,Cotizante66594,1963-11-25,F,28873.137045098225,false,true
420966,Cotizante420966,1972-04-18,F,48968.108783834214,true,true
391055,Cotizante391055,1998-01-20,F,37911.858858895954,true,false
897179,Cotizante897179,1977-01-09,M,40446.27194644124,true,true
795328,Cotizante795328,1997-02-12,F,24830.184826368182,true,true
435287,Cotizante435287,1979-04-18,M,48787.24920024808,false,true
454150,Cotizante454150,1990-06-22,F,26978.959792701356,true,false
736068,Cotizante736068,1978-12-24,F,34825.354071010544,false,false
520380,Cotizante520380,1999-12-03,F,34974.52852882176,true,false
52922,Cotizante52922,1968-07-08,F,31490.38138579191,false,false
489636,Cotizante489636,1988-01-17,M,34539.6980270039,false,true
422915,Cotizante422915,1951-09-01,M,38689.27267987604,false,true
284241,Cotizante284241,1963-05-06,F,38372.67892740181,true,true
86685,Cotizante86685,1990-02-26,F,29342.40014003399,false,false
674497,Cotizante674497,1982-12-02,M,34046.08205724818,true,true
172357,Cotizante172357,1950-01-08,F,22184.20029899394,true,true
804474,Cotizante804474,1981-02-22,F,36791.761052476206,true,true
422545,Cotizante422545,1962-11-05,F,24429.091872458714,true,false
882543,Cotizante882543,1978-06-25,M,21828.287813074774,false,false
818458,Cotizante818458,1953-07-07,F,47747.791497965765,false,false
927636,Cotizante927636,1975-12-02,F,33954.06830531634,true,true
710137,Cotizante710137,1991-01-25,F,33331.16843386339,true,false
989926,Cotizante989926,1963-10-10,M,37096.58652607334,true,false
894173,Cotizante894173,1975-08-08,F,22238.627540006473,false,false
552204,Cotizante552204,1981-11-07,F,20373.670507577288,true,false
496960,Cotizante496960,1990-10-17,M,31138.8219231377,false,true
851725,Cotizante851725,1969-05-09,M,34897.08951907445,false,false
650934,Cotizante650934,1990-08-26,M,34886.43533557596,false,false
278150,Cotizante278150,1979-06-24,F,41226.68345635988,true,true
172522,Cotizante172522,1986-05-03,F,44683.7982110751,true,false
555493,Cotizante555493,1989-01-05,F,31218.971816031728,true,false
130552,Cotizante130552,1976-10-01,M,23331.044635525628,true,false
25291,Cotizante25291,1975-08-07,F,32286.29071941084,true,true
762882,Cotizante762882,1979-11-20,M,38604.07023211667,true,false
666707,Cotizante666707,1954-11-14,M,33211.63021067496,false,true
803494,Cotizante803494,1974-04-20,M,43566.60329783699,false,true
643821,Cotizante643821,1996-03-23,M,43141.31556675755,false,true
205234,Cotizante205234,1960-01-20,M,44533.08628013618,true,false
814025,Cotizante814025,1954-01-15,F,20842.241737716206,false,false
569874,Cotizante569874,1968-03-28,M,26383.037238938487,false,false
113018,Cotizante113018,1962-08-25,F,30711.232544057086,true,false
