ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
787128,Cotizante787128,1952-12-28,F,43076.715285389524,true,true
869945,Cotizante869945,1999-07-24,M,20098.39629727459,true,false
356966,Cotizante356966,1991-07-16,F,44759.53674583878,false,false
161633,Cotizante161633,1971-02-07,M,44401.48772065736,false,false
894623,Cotizante894623,1964-05-18,F,38581.927133409044,true,false
497623,Cotizante497623,1955-12-24,M,30369.441445989494,true,true
732260,Cotizante732260,1996-10-26,M,31692.67509971076,false,false
674151,Cotizante674151,1972-02-03,M,26587.94296693249,true,true
335718,Cotizante335718,1960-08-02,M,22107.677397232164,false,true
784775,Cotizante784775,1955-11-02,F,38790.992631118395,false,true
841661,Cotizante841661,1994-11-18,M,49920.479085432424,true,false
499348,Cotizante499348,1960-01-28,F,33326.46530588304,true,true
287264,Cotizante287264,1958-04-01,F,36085.78836278677,true,false
556270,Cotizante556270,1959-02-17,M,36619.53766473624,false,true
995018,Cotizante995018,1987-03-15,M,27780.563264367855,true,false
860614,Cotizante860614,1963-01-04,M,31370.450282934613,true,false
57665,Cotizante57665,1980-03-22,M,22045.955929625292,false,true
994268,Cotizante994268,1950-10-05,F,43472.03688220031,false,true
380845,Cotizante380845,1970-10-08,M,29170.32096617968,false,false
