ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
66578,Cotizante66578,1987-03-14,M,40804.08056464126,true,false
71003,Cotizante71003,1953-09-02,M,23200.160982511818,false,true
895155,Cotizante895155,1995-09-13,M,23658.990116743716,false,true
110068,Cotizante110068,1951-09-15,M,23097.35867972631,false,true
687285,Cotizante687285,1963-07-17,M,43610.334602363226,true,false
734035,Cotizante734035,1960-04-23,M,31051.069035040215,true,false
247614,Cotizante247614,1980-04-13,F,30856.24809808079,false,false
675915,Cotizante675915,1965-09-08,F,42312.96637432034,true,true
892017,Cotizante892017,1955-05-15,M,38250.20904656282,false,true
282541,Cotizante282541,1958-05-01,M,20827.81367566633,false,false
318376,Cotizante318376,1955-10-12,F,41596.53351153152,true,false
71105,Cotizante71105,1954-10-27,F,33723.23559770767,true,false
226783,Cotizante226783,1972-11-16,F,35475.07066838218,false,true
439189,Cotizante439189,1967-06-12,M,33683.855405184964,true,true
615710,Cotizante615710,1957-12-06,F,30774.746866729944,true,false
785812,Cotizante785812,1991-11-22,M,27050.034867153627,true,true
159049,Cotizante159049,1997-02-14,F,45301.55724444732,false,true
360730,Cotizante360730,1982-08-24,M,49131.02669518922,true,false
542207,Cotizante542207,1997-01-25,F,33527.61178518732,false,true
432189,Cotizante432189,1989-03-08,M,27294.916303684033,false,true
579372,Cotizante579372,1972-07-12,F,42566.141769483205,true,true
282944,Cotizante282944,1982-07-11,F,32903.56641791758,true,true
735207,Cotizante735207,1956-12-26,F,49848.44036120499,true,true
413910,Cotizante413910,1955-11-16,F,43686.281631075384,false,true
194840,Cotizante194840,1970-01-18,F,37995.8376016009,true,false
235136,Cotizante235136,1998-12-05,M,30041.203415913908,false,true
895398,Cotizante895398,1988-01-09,F,34691.30284074835,false,true
323747,Cotizante323747,1992-02-28,F,28111.479933710783,false,false
80504,Cotizante80504,1966-09-01,M,24807.568328352558,false,true
546334,Cotizante546334,1961-05-20,F,27466.098760290217,false,false
726671,Cotizante726671,1960-06-17,F,36186.14852431372,false,true
726400,Cotizante726400,1978-04-15,F,35468.87275024377,true,false
120047,Cotizante120047,1991-03-18,F,28451.845007296528,true,true
566886,Cotizante566886,1979-01-07,F,28006.804928115707,true,true
748524,Cotizante748524,1957-11-08,M,46797.35586761912,true,true
339623,Cotizante339623,1993-03-20,M,45720.91144225646,false,false
412696,Cotizante412696,1974-02-10,F,41960.102243810834,false,true
976708,Cotizante976708,1973-10-06,F,39784.77993820616,true,false
198863,Cotizante198863,1982-11-20,M,42193.18274266696,false,true
207835,Cotizante207835,1968-07-14,F,41593.51205143823,true,false
583535,Cotizante583535,1980-02-25,F,36117.0937130943,true,false
700798,Cotizante700798,1950-08-16,F,44436.0066227489,true,true
680002,Cotizante680002,1981-03-05,F,35789.6245307377,true,false
96309,Cotizante96309,1986-05-18,M,41331.90046022109,true,true
376333,Cotizante376333,1952-06-04,F,43131.60771608789,false,true
525392,Cotizante525392,1977-03-05,M,47321.16401062961,true,false
897311,Cotizante897311,1981-05-12,F,38770.24660601297,false,false
257226,Cotizante257226,1952-12-03,M,35139.8426734802,true,true
156430,Cotizante156430,1958-01-09,F,38985.69419750976,true,true
704932,Cotizante704932,1957-02-04,F,21930.639737341226,false,false
95419,Cotizante95419,1955-11-04,M,48588.1509337523,false,false
959031,Cotizante959031,1962-08-20,M,24817.635624590795,true,true
707215,Cotizante707215,1969-07-26,M,38663.53602027842,false,true
891243,Cotizante891243,1969-11-16,M,42582.27412626303,true,false
927677,Cotizante927677,1995-06-11,F,21095.809900277814,true,true
88394,Cotizante88394,1992-03-28,F,39563.17051328714,true,false
867090,Cotizante867090,1965-12-01,F,34048.85280124246,false,false
309787,Cotizante309787,1951-11-07,F,29425.6194880374,true,false
875724,Cotizante875724,1951-05-23,M,22435.06611562544,true,false
525453,Cotizante525453,1954-01-27,M,48267.09363100995,true,true
826179,Cotizante826179,1963-01-16,M,26580.6804160129,true,true
124230,Cotizante124230,1992-08-20,M,22110.941658342523,false,true
