ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
560394,Cotizante560394,1957-01-19,F,40778.47584588152,true,true
457174,Cotizante457174,1998-03-04,M,31724.567879394835,true,false
885395,Cotizante885395,1978-02-08,M,37527.39649552439,false,false
92095,Cotizante92095,1955-04-02,F,38497.056178573635,false,true
156663,Cotizante156663,1976-02-03,F,49108.5208647392,false,false
744647,Cotizante744647,1959-02-04,F,45083.65062149044,true,true
70645,Cotizante70645,1982-10-04,F,22446.051236266914,true,true
971145,Cotizante971145,1970-04-13,F,30648.80856077499,true,false
533485,Cotizante533485,1977-05-18,F,45482.618770682224,false,false
5444,Cotizante5444,1956-09-22,F,28884.027796587347,true,false
723627,Cotizante723627,1980-03-02,M,20618.39528877904,true,false
522833,Cotizante522833,1997-11-10,F,39779.78245322503,false,true
26812,Cotizante26812,1997-02-11,M,29641.39649568408,false,true
486032,Cotizante486032,1997-10-03,M,21495.802289125586,true,true
758951,Cotizante758951,1963-06-01,M,27707.998407287694,false,false
426261,Cotizante426261,1968-11-09,M,33866.32474555228,false,false
764124,Cotizante764124,1967-09-18,F,39661.83374985843,false,true
733600,Cotizante733600,1967-10-18,M,40175.04580689329,true,true
924270,Cotizante924270,1983-04-24,F,30394.25426831297,true,true
280916,Cotizante280916,1959-03-16,F,26742.24863498725,true,false
339304,Cotizante339304,1989-10-22,M,20926.14618549648,false,true
219657,Cotizante219657,1961-08-19,M,45023.12240480598,true,false
157920,Cotizante157920,1971-06-11,M,35729.27196859098,true,true
7704,Cotizante7704,1964-04-12,M,37300.04713437629,true,false
518969,Cotizante518969,1966-12-17,F,21072.19982368564,false,false
812118,Cotizante812118,1953-06-05,M,42403.56924902547,true,true
61154,Cotizante61154,1990-05-27,M,37259.49251407376,false,false
817425,Cotizante817425,1995-03-11,F,31473.583073382506,false,true
426268,Cotizante426268,1979-04-01,F,24442.64279489685,false,false
7992,Cotizante7992,1989-02-19,F,43215.7281894864,true,true
998762,Cotizante998762,1969-12-03,F,28107.210974424648,false,false
872795,Cotizante872795,1961-07-23,F,44454.57536086704,false,false
6641,Cotizante6641,1952-09-28,M,29778.919410528637,false,true
173335,Cotizante173335,1987-03-26,M,22575.121897456313,false,false
393191,Cotizante393191,1998-11-22,M,39927.05569825155,true,false
167521,Cotizante167521,1996-11-25,M,40330.91410277774,true,true
871969,Cotizante871969,1953-02-20,M,41870.57735943534,false,true
905862,Cotizante905862,1989-12-13,M,40690.5715400401,false,false
862732,Cotizante862732,1980-01-13,F,31438.699341324842,false,false
609690,Cotizante609690,1995-05-11,M,30713.41897165797,false,false
5754,Cotizante5754,1976-12-05,F,20349.00188916718,false,false
265045,Cotizante265045,1983-03-18,M,36688.16027047741,true,true
165753,Cotizante165753,1958-04-02,F,29790.681775176054,false,true
777585,Cotizante777585,1994-03-17,M,48554.49962573823,false,true
820713,Cotizante820713,1978-10-08,M,22306.076440115234,true,false
134912,Cotizante134912,1971-03-26,F,31786.94938091704,false,true
502022,Cotizante502022,1972-01-12,M,46501.27415555269,false,true
717442,Cotizante717442,1981-04-09,M,34966.10915264243,false,true
346580,Cotizante346580,1973-06-28,M,29638.91603820571,false,false
113540,Cotizante113540,1993-03-09,M,24399.240019731787,true,false
230252,Cotizante230252,1995-04-02,F,24289.36878808793,false,false
639552,Cotizante639552,1968-11-22,F,20718.266716899565,true,false
28050,Cotizante28050,1965-08-21,F,28407.48410895944,false,true
247889,Cotizante247889,1965-03-20,F,48571.19599185437,true,false
662545,Cotizante662545,1997-03-15,F,39358.923815699345,false,false
528435,Cotizante528435,1962-08-07,M,41639.65874825932,false,false
162441,Cotizante162441,1988-06-09,M,46696.68165214392,false,false
174811,Cotizante174811,1994-05-08,M,39703.71617143015,false,true
814384,Cotizante814384,1993-04-07,M,31210.67398862228,true,false
447647,Cotizante447647,1976-12-15,F,43338.69548345793,true,false
628324,Cotizante628324,1998-06-11,F,46871.61990223183,true,false
197066,Cotizante197066,1968-02-23,F,36048.175528216234,true,false
929250,Cotizante929250,1966-12-08,M,39869.58158379363,false,true
352447,Cotizante352447,1963-11-21,F,41600.85988704559,false,true
778735,Cotizante778735,1968-04-28,M,49295.917778831994,true,true
653456,Cotizante653456,1959-07-26,M,34250.3287038046,false,false
266892,Cotizante266892,1958-06-09,M,32549.472124153566,false,true
438511,Cotizante438511,1998-09-11,M,25173.975013909007,true,false
677008,Cotizante677008,1995-10-05,M,20858.609275915544,true,false
