ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
81504,Cotizante81504,1955-08-22,F,36903.02350707061,true,false
415702,Cotizante415702,1983-09-12,F,46262.675957931075,true,false
369620,Cotizante369620,1953-06-14,M,35767.03305291073,true,true
106901,Cotizante106901,1964-11-17,M,43991.65512200547,false,true
209724,Cotizante209724,1990-05-13,M,32661.81079951735,false,false
231452,Cotizante231452,1958-10-24,F,25399.734897236594,true,false
231883,Cotizante231883,1989-02-20,M,30763.881337862244,false,true
508020,Cotizante508020,1958-06-24,F,37521.789913195484,false,true
664386,Cotizante664386,1952-09-23,M,27737.058794546552,true,true
637713,Cotizante637713,1996-11-26,M,43622.994929079316,false,true
193080,Cotizante193080,1980-06-28,M,37116.70086820384,false,true
732692,Cotizante732692,1985-05-09,M,30362.379758023577,true,false
126116,Cotizante126116,1981-02-24,F,46665.728067597855,true,true
917834,Cotizante917834,1965-04-16,F,32595.647762287233,true,false
455520,Cotizante455520,1964-03-18,F,46498.22696576283,false,false
520327,Cotizante520327,1979-05-24,F,38948.370870937855,true,false
777526,Cotizante777526,1955-12-26,M,26250.37420497488,true,true
672928,Cotizante672928,1981-05-02,F,39083.672775898245,true,true
969017,Cotizante969017,1951-04-03,M,44360.051336084274,false,false
37236,Cotizante37236,1987-07-15,F,47655.16005665048,true,true
367902,Cotizante367902,1965-05-08,M,37577.263170059974,false,true
641654,Cotizante641654,1999-07-06,M,36312.98962440534,true,false
284275,Cotizante284275,1976-04-14,M,28658.65964807052,true,true
240493,Cotizante240493,1974-02-20,M,26240.844722330537,true,true
834980,Cotizante834980,1992-09-28,F,42103.86899698549,true,true
166819,Cotizante166819,1958-09-13,F,26923.13178751395,true,true
196502,Cotizante196502,1988-03-05,M,48839.30921309705,true,false
433004,Cotizante433004,1988-06-05,M,20850.0868941364,false,false
405096,Cotizante405096,1967-12-08,F,25982.363109960243,false,false
762370,Cotizante762370,1991-01-23,M,20360.613567105465,true,true
988230,Cotizante988230,1979-08-21,M,49688.58948388902,false,true
893866,Cotizante893866,1995-12-26,F,20933.24671728017,false,false
576114,Cotizante576114,1968-04-21,M,43175.72678354809,false,true
99411,Cotizante99411,1978-01-06,F,43135.432930782474,true,true
523683,Cotizante523683,1990-12-17,M,27336.754238178735,false,true
275229,Cotizante275229,1953-02-03,F,28298.08212499269,true,true
359268,Cotizante359268,1962-06-09,M,44605.52563616792,true,true
904076,Cotizante904076,1989-02-05,F,38651.298863380085,false,false
495437,Cotizante495437,1965-01-04,M,38332.233106992004,true,true
165709,Cotizante165709,1954-06-06,M,46155.10309095449,false,true
183499,Cotizante183499,1996-09-23,F,35425.98739987117,true,true
330818,Cotizante330818,1957-11-05,M,49265.41175939856,true,false
120517,Cotizante120517,1965-03-10,F,34188.36670549619,false,false
214866,Cotizante214866,1983-04-09,F,37189.65630134728,false,true
611156,Cotizante611156,1970-06-20,F,40772.47880857603,false,true
910189,Cotizante910189,1990-03-17,M,37256.897148217744,false,true
74157,Cotizante74157,1954-09-03,M,21075.29643332246,false,true
447725,Cotizante447725,1984-10-21,F,26360.80121823713,false,false
819354,Cotizante819354,1970-03-27,M,42052.09825737959,true,false
582940,Cotizante582940,1999-11-26,F,36872.88682286632,true,false
81584,Cotizante81584,1962-08-08,F,33950.895288481755,true,true
821761,Cotizante821761,1961-02-20,M,23974.566482985807,true,false
