ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
753507,Cotizante753507,1998-04-13,F,35002.34305570731,true,true
258176,Cotizante258176,1966-06-25,M,38164.45331791461,false,true
26422,Cotizante26422,1954-05-14,M,40836.3401319917,false,false
686021,Cotizante686021,1965-04-21,F,46575.97742399088,false,true
265060,Cotizante265060,1978-02-27,M,39981.79277838944,false,false
619522,Cotizante619522,1974-03-15,F,25219.660522188064,false,true
82563,Cotizante82563,1950-08-24,F,21547.177538542262,false,true
604387,Cotizante604387,1964-01-26,F,44097.86935539488,false,true
9502,Cotizante9502,1994-12-18,M,30474.63364454916,false,false
870848,Cotizante870848,1996-01-20,M,48468.297603929124,true,true
419348,Cotizante419348,1995-05-07,F,25611.506411044193,false,true
143330,Cotizante143330,1999-07-16,M,27376.716691770067,false,false
151398,Cotizante151398,1980-08-01,F,36340.177278163916,false,true
444279,Cotizante444279,1977-07-05,M,31161.378698873283,false,true
821981,Cotizante821981,1979-01-15,F,38322.2647750518,true,false
270613,Cotizante270613,1978-02-18,M,48372.06947930326,true,false
3622,Cotizante3622,1970-10-07,M,26639.945336200206,true,true
31575,Cotizante31575,1994-12-18,M,38845.325127367294,true,true
117191,Cotizante117191,1990-05-24,M,28506.51245805672,true,true
534775,Cotizante534775,1982-10-26,F,35915.397843034465,true,true
735967,Cotizante735967,1966-05-17,F,29384.51932732953,true,false
9245,Cotizante9245,1980-07-06,M,40558.760820665324,true,false
467452,Cotizante467452,1956-02-19,M,32057.904747827313,false,false
816476,Cotizante816476,1971-02-14,F,28183.362791326366,true,true
188043,Cotizante188043,1997-10-05,M,45920.81797304205,true,false
429900,Cotizante429900,1964-09-12,M,30730.62395054731,false,false
